virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.34694687069, 0.829170177322, -2.18661717362, 2.59778547287, -28.6494979858, 3.17019486427, 2.68343552947, 1.13602183833, -1.89822357778, 2.59778547287, -28.6494979858, 3.17019486427, 0, 1, 0.0166984823362, 
2.34691914457, 0.829408040364, -2.18754216152, 2.49032735825, -28.639251709, 3.44627714157, 2.68339554292, 1.13638778147, -1.89964671359, 2.49032735825, -28.639251709, 3.44627714157, 0, 1, 0.0199300955571, 
2.34701622939, 0.829315439006, -2.18781885541, 2.49032735825, -28.639251709, 3.44627714157, 2.68354490419, 1.13624531785, -1.90007239649, 2.49032735825, -28.639251709, 3.44627714157, 0, 1, 0.0147586832918, 
2.34632768285, 0.828781993125, -2.18678310266, 2.32608938217, -28.6272468567, 3.71642661095, 2.68248103851, 1.13542463187, -1.89848197375, 2.32608938217, -28.6272468567, 3.71642661095, 0, 1, 0.0177011147702, 
2.34515084892, 0.82846969665, -2.18744006769, 2.21429252625, -28.573381424, 3.86799550056, 2.68067250035, 1.13494417576, -1.89949621998, 2.21429252625, -28.573381424, 3.86799550056, 0, 1, 0.0160781485504, 
2.34543624445, 0.828188815186, -2.18762466051, 2.21429252625, -28.573381424, 3.86799550056, 2.6811115704, 1.13451205043, -1.89978020893, 2.21429252625, -28.573381424, 3.86799550056, 0, 1, 0.0167671887771, 
2.34439060351, 0.827796283926, -2.18721178381, 2.01724410057, -28.418888092, 4.08722066879, 2.67950071702, 1.13390815618, -1.89915055022, 2.01724410057, -28.418888092, 4.08722066879, 0, 1, 0.0161262662306, 
2.34439060351, 0.827796283926, -2.18721178381, 1.90616559982, -28.3093929291, 4.17813968658, 2.67950071702, 1.13390815618, -1.89915055022, 1.90616559982, -28.3093929291, 4.17813968658, 0, 1, 0.0170823862493, 
2.34514580346, 0.827529634539, -2.18718705534, 1.74347829819, -28.1244506836, 4.24727058411, 2.68066245039, 1.13349792636, -1.8991092076, 1.74347829819, -28.1244506836, 4.24727058411, 0, 1, 0.0172111900352, 
2.34430075566, 0.827629430054, -2.18741486329, 1.65728795528, -28.0218887329, 4.28378725052, 2.67936290554, 1.13365145792, -1.89946163669, 1.65728795528, -28.0218887329, 4.28378725052, 0, 1, 0.0164049965746, 
2.34416030911, 0.827481001741, -2.18903970077, 1.65728795528, -28.0218887329, 4.28378725052, 2.67914683393, 1.13342310667, -1.90196138665, 1.65728795528, -28.0218887329, 4.28378725052, 0, 1, 0.0162005353556, 
2.34313320989, 0.826988014627, -2.18876774631, 1.51917648315, -27.8690338135, 4.34350204468, 2.67756567734, 1.13266466495, -1.90154680535, 1.51917648315, -27.8690338135, 4.34350204468, 0, 1, 0.0169380138225, 
2.34259835402, 0.826440735459, -2.18740873855, 1.42345511913, -27.7829990387, 4.3839430809, 2.67673933034, 1.131822697, -1.8994574018, 1.42345511913, -27.7829990387, 4.3839430809, 0, 1, 0.0166886498488, 
2.34141954243, 0.826394612221, -2.18720751431, 1.42345511913, -27.7829990387, 4.3839430809, 2.67492577404, 1.13175173818, -1.89914782604, 1.42345511913, -27.7829990387, 4.3839430809, 0, 1, 0.0171225656307, 
2.34064936985, 0.826576699445, -2.18828409883, 1.25057566166, -27.6440601349, 4.45574045181, 2.67374589606, 1.13203187237, -1.90080767753, 1.25057566166, -27.6440601349, 4.45574045181, 0, 1, 0.0161795730254, 
2.34064628704, 0.82604466181, -2.18787438669, 1.07565522194, -27.5636920929, 4.52845621109, 2.67373922897, 1.13121335293, -1.90017736858, 1.07565522194, -27.5636920929, 4.52845621109, 0, 1, 0.0156024379329, 
2.34064628704, 0.82604466181, -2.18787438669, 0.97607088089, -27.557641983, 4.57062625885, 2.67373922897, 1.13121335293, -1.90017736858, 0.97607088089, -27.557641983, 4.57062625885, 0, 1, 0.0168959074534, 
2.34051818257, 0.825142972473, -2.1868432712, 0.97607088089, -27.557641983, 4.57062625885, 2.67354214516, 1.12982613856, -1.89859103705, 0.97607088089, -27.557641983, 4.57062625885, 0, 1, 0.0164879530537, 
2.34051818257, 0.825142972473, -2.1868432712, 0.814714372158, -27.5486373901, 4.63959407806, 2.67354214516, 1.12982613856, -1.89859103705, 0.814714372158, -27.5486373901, 4.63959407806, 0, 1, 0.0165610296653, 
2.33926210469, 0.825030644559, -2.18720794867, 0.720411658287, -27.5434131622, 4.67993927002, 2.67161064369, 1.12965332639, -1.89915525913, 0.720411658287, -27.5434131622, 4.67993927002, 0, 1, 0.016736391536, 
2.33926210469, 0.825030644559, -2.18720794867, 0.720411658287, -27.5434131622, 4.67993927002, 2.67161064369, 1.12965332639, -1.89915525913, 0.720411658287, -27.5434131622, 4.67993927002, 0, 1, 0.017052951574, 
2.3387453932, 0.825462333009, -2.18658343174, 0.572593033314, -27.5586872101, 4.74366760254, 2.6708132268, 1.13031746246, -1.89819651793, 0.572593033314, -27.5586872101, 4.74366760254, 0, 1, 0.0163498202695, 
2.3387453932, 0.823930456103, -2.18658343174, 0.517422318459, -27.6278133392, 4.76661539078, 2.6708132268, 1.12796072876, -1.89819651793, 0.517422318459, -27.6278133392, 4.76661539078, 0, 1, 0.0165324237767, 
2.33843752232, 0.824437341109, -2.18546783109, 0.497183769941, -27.8118019104, 4.68792772293, 2.67033897308, 1.12874055185, -1.89648037665, 0.497183769941, -27.8118019104, 4.68792772293, 0, 1, 0.0167931333383, 
2.33876766332, 0.824162128401, -2.18529404512, 0.481409490108, -27.94581604, 4.60851430893, 2.67084680868, 1.12831714768, -1.89621287379, 0.481409490108, -27.94581604, 4.60851430893, 0, 1, 0.0165979650444, 
2.3396170251, 0.823512932052, -2.18544089207, 0.481409490108, -27.94581604, 4.60851430893, 2.67215351912, 1.12731838407, -1.89643879218, 0.481409490108, -27.94581604, 4.60851430893, 0, 1, 0.0170561628451, 
2.33860112038, 0.823533531935, -2.18535961162, 0.451325923204, -28.1982784271, 4.45691156387, 2.67059052333, 1.1273500762, -1.89631456598, 0.451325923204, -28.1982784271, 4.45691156387, 0, 1, 0.0164893635547, 
2.33762622561, 0.823369458401, -2.18544256708, 0.423607170582, -28.4509220123, 4.26292419434, 2.66909074714, 1.12709765538, -1.89644291534, 0.423607170582, -28.4509220123, 4.26292419434, 0, 1, 0.0169471295411, 
2.33771287026, 0.822830632567, -2.18411305182, 0.423607170582, -28.4509220123, 4.26292419434, 2.6692240466, 1.12626869255, -1.89439750725, 0.423607170582, -28.4509220123, 4.26292419434, 0, 1, 0.0166509285244, 
2.33687885632, 0.822678631993, -2.18234106577, 0.409072518349, -28.5955219269, 4.14020013809, 2.66794025672, 1.12603484552, -1.89167170045, 0.409072518349, -28.5955219269, 4.14020013809, 0, 1, 0.0167147379418, 
2.33601321479, 0.822438694472, -2.1815380881, 0.354616522789, -28.8203830719, 4.03679656982, 2.666607327, 1.12566571087, -1.8904376165, 0.354616522789, -28.8203830719, 4.03679656982, 0, 1, 0.0163593487184, 
2.33601321479, 0.822438694472, -2.1815380881, 0.259510457516, -28.949634552, 4.06953525543, 2.666607327, 1.12566571087, -1.8904376165, 0.259510457516, -28.949634552, 4.06953525543, 0, 1, 0.016694324911, 
2.33367048951, 0.821807699812, -2.17899714843, 0.259510457516, -28.949634552, 4.06953525543, 2.66300313426, 1.12469494985, -1.88652847855, 0.259510457516, -28.949634552, 4.06953525543, 0, 1, 0.0167049055098, 
2.33367048951, 0.821807699812, -2.17899714843, 0.045463796705, -29.1375961304, 4.15244960785, 2.66300313426, 1.12469494985, -1.88652847855, 0.045463796705, -29.1375961304, 4.15244960785, 0, 1, 0.0170533489589, 
2.33432216035, 0.821727737864, -2.17904210165, -0.119586735964, -29.2197971344, 4.23791837692, 2.66400589985, 1.12457193147, -1.88659474898, -0.119586735964, -29.2197971344, 4.23791837692, 0, 1, 0.01644407392, 
2.33432216035, 0.821727737864, -2.17904210165, -0.43253621459, -29.3086471558, 4.44693851471, 2.66400589985, 1.12457193147, -1.88659474898, -0.43253621459, -29.3086471558, 4.44693851471, 0, 1, 0.0169157838247, 
2.33378208368, 0.821136150036, -2.17795131086, -0.611150026321, -29.3205490112, 4.57088041306, 2.66316978527, 1.12366179635, -1.88491920766, -0.611150026321, -29.3205490112, 4.57088041306, 0, 1, 0.0169692219394, 
2.33378208368, 0.821136150036, -2.17795131086, -0.611150026321, -29.3205490112, 4.57088041306, 2.66316978527, 1.12366179635, -1.88491920766, -0.611150026321, -29.3205490112, 4.57088041306, 0, 1, 0.0161718292095, 
2.33313335959, 0.820501691008, -2.17621361728, -0.834777235985, -29.3227214813, 4.68650197983, 2.66216132158, 1.12268570554, -1.88224974865, -0.834777235985, -29.3227214813, 4.68650197983, 0, 1, 0.0164093274751, 
2.33313335959, 0.820501691008, -2.17621361728, -0.834777235985, -29.3227214813, 4.68650197983, 2.66216132158, 1.12268570554, -1.88224974865, -0.834777235985, -29.3227214813, 4.68650197983, 0, 1, 0.0167766855684, 
2.33352141299, 0.820057959731, -2.17546850264, -0.926252067089, -29.3182945251, 4.69773387909, 2.66275649589, 1.12200304204, -1.88110246675, -0.926252067089, -29.3182945251, 4.69773387909, 0, 1, 0.0165461266311, 
2.3339013832, 0.820511126381, -2.17412254247, -0.924551963806, -29.2905158997, 4.61359930038, 2.66334112688, 1.1227002215, -1.87903177614, -0.924551963806, -29.2905158997, 4.61359930038, 0, 1, 0.0168911727394, 
2.33441558354, 0.819810951137, -2.17290926879, -0.919868350029, -29.1458339691, 4.46673488617, 2.66413235691, 1.12162302882, -1.87716526592, -0.919868350029, -29.1458339691, 4.46673488617, 0, 1, 0.0170172231471, 
2.33327672574, 0.819511484254, -2.17270707972, -0.917512953281, -29.0415439606, 4.41296768188, 2.66238028078, 1.12116231054, -1.8768541338, -0.917512953281, -29.0415439606, 4.41296768188, 0, 1, 0.0166413160964, 
2.33327672574, 0.819511484254, -2.17270707972, -0.917512953281, -29.0415439606, 4.41296768188, 2.66238028078, 1.12116231054, -1.8768541338, -0.917512953281, -29.0415439606, 4.41296768188, 0, 1, 0.0162773957649, 
2.33477684413, 0.819542760112, -2.17254161884, -0.913588762283, -28.8679065704, 4.40324306488, 2.66468817265, 1.12121042724, -1.87659973665, -0.913588762283, -28.8679065704, 4.40324306488, 0, 1, 0.0169147817237, 
2.33477684413, 0.819542760112, -2.17254161884, -0.911524772644, -28.759349823, 4.39691591263, 2.66468817265, 1.12121042724, -1.87659973665, -0.911524772644, -28.759349823, 4.39691591263, 0, 1, 0.0196369915649, 
2.33488023131, 0.819706865165, -2.17224597682, -0.911524772644, -28.759349823, 4.39691591263, 2.66484722986, 1.12146289655, -1.87614490277, -0.911524772644, -28.759349823, 4.39691591263, 0, 1, 0.0152244047724, 
2.33488023131, 0.819706865165, -2.17224597682, -0.908224880695, -28.5671539307, 4.38541936874, 2.66484722986, 1.12146289655, -1.87614490277, -0.908224880695, -28.5671539307, 4.38541936874, 0, 1, 0.0165684416737, 
2.33479677152, 0.819302019092, -2.17134009456, -0.905825734138, -28.4643192291, 4.37976980209, 2.66471888854, 1.12084005644, -1.87475123239, -0.905825734138, -28.4643192291, 4.37976980209, 0, 1, 0.0168107635662, 
2.33444779191, 0.819230740437, -2.17120735938, -0.841127455235, -28.3252334595, 4.41423559189, 2.66418222776, 1.12073039697, -1.8745464183, -0.841127455235, -28.3252334595, 4.41423559189, 0, 1, 0.0174116088721, 
2.33538951677, 0.819172479375, -2.16981890387, -0.841127455235, -28.3252334595, 4.41423559189, 2.66563103523, 1.12064076457, -1.87241033289, -0.841127455235, -28.3252334595, 4.41423559189, 0, 1, 0.0161774874434, 
2.33460811854, 0.820061424284, -2.1683916485, -0.739636957645, -28.1955604553, 4.47215557098, 2.66443277547, 1.12200837212, -1.87021242942, -0.739636957645, -28.1955604553, 4.47215557098, 0, 1, 0.0167472586033, 
2.33471032058, 0.820137380165, -2.16831474348, -0.683244884014, -28.1154212952, 4.4914932251, 2.66459012575, 1.12212522732, -1.87009426883, -0.683244884014, -28.1154212952, 4.4914932251, 0, 1, 0.0165257582639, 
2.33522573994, 0.819307960416, -2.16738399275, -0.683244884014, -28.1154212952, 4.4914932251, 2.66538307862, 1.12084919694, -1.86866234461, -0.683244884014, -28.1154212952, 4.4914932251, 0, 1, 0.0162685101081, 
2.33398263511, 0.819293212292, -2.16697383244, -0.616259753704, -27.9215660095, 4.58415699005, 2.66347134867, 1.12082650752, -1.8680290933, -0.616259753704, -27.9215660095, 4.58415699005, 0, 1, 0.0174498107651, 
2.33398263511, 0.819293212292, -2.16697383244, -0.616259753704, -27.9215660095, 4.58415699005, 2.66347134867, 1.12082650752, -1.8680290933, -0.616259753704, -27.9215660095, 4.58415699005, 0, 1, 0.0165024948224, 
2.33601062495, 0.818742442088, -2.16713209316, -0.614396572113, -27.8160839081, 4.71883010864, 2.66659132513, 1.11997916874, -1.86827267279, -0.614396572113, -27.8160839081, 4.71883010864, 0, 1, 0.016319078224, 
2.33657170332, 0.819088029657, -2.16680757766, -0.616304337978, -27.7619304657, 4.81870412827, 2.66745450599, 1.12051084192, -1.86777338944, -0.616304337978, -27.7619304657, 4.81870412827, 0, 1, 0.017098625364, 
2.33585359347, 0.819509283879, -2.16715600274, -0.616304337978, -27.7619304657, 4.81870412827, 2.66634972161, 1.12115892534, -1.86830942802, -0.616304337978, -27.7619304657, 4.81870412827, 0, 1, 0.0167377274747, 
2.3359243223, 0.819763981957, -2.16697265432, -0.625149250031, -27.7373962402, 5.0003657341, 2.66645849165, 1.12155076854, -1.86802733674, -0.625149250031, -27.7373962402, 5.0003657341, 0, 1, 0.0161507610976, 
2.3359243223, 0.819763981957, -2.16697265432, -0.63056242466, -27.7365455627, 5.10423278809, 2.66645849165, 1.12155076854, -1.86802733674, -0.63056242466, -27.7365455627, 5.10423278809, 0, 1, 0.0154169457331, 
2.33751438088, 0.819385260903, -2.16679060695, -0.63056242466, -27.7365455627, 5.10423278809, 2.66890473562, 1.12096812076, -1.86774726385, -0.63056242466, -27.7365455627, 5.10423278809, 0, 1, 0.0165372592794, 
2.33751438088, 0.819385260903, -2.16679060695, -0.630596756935, -27.6612758636, 5.25476837158, 2.66890473562, 1.12096812076, -1.86774726385, -0.630596756935, -27.6612758636, 5.25476837158, 0, 1, 0.0166368826633, 
2.33626784512, 0.81958126297, -2.16542987787, -0.623696982861, -27.5745506287, 5.35480690002, 2.66698724041, 1.12126966241, -1.86565360358, -0.623696982861, -27.5745506287, 5.35480690002, 0, 1, 0.0171191222776, 
2.33626784512, 0.81958126297, -2.16542987787, -0.621176600456, -27.5437088013, 5.38331365585, 2.66698724041, 1.12126966241, -1.86565360358, -0.621176600456, -27.5437088013, 5.38331365585, 0, 1, 0.0164124083213, 
2.33582429937, 0.819172676934, -2.16746116925, -0.621176600456, -27.5437088013, 5.38331365585, 2.66630486233, 1.1206410685, -1.86877866723, -0.621176600456, -27.5437088013, 5.38331365585, 0, 1, 0.0165487739198, 
2.3368284707, 0.819532571078, -2.16731897394, -0.589837968349, -27.5067672729, 5.40782976151, 2.66784986072, 1.1211947518, -1.86856075024, -0.589837968349, -27.5067672729, 5.40782976151, 0, 1, 0.016508382683, 
2.33851961427, 0.819366224468, -2.16663071913, -0.5435552001, -27.5100021362, 5.3852930069, 2.67045247454, 1.12093883394, -1.8675039987, -0.5435552001, -27.5100021362, 5.3852930069, 0, 1, 0.0166309673427, 
2.33851961427, 0.819366224468, -2.16663071913, -0.5435552001, -27.5100021362, 5.3852930069, 2.67045247454, 1.12093883394, -1.8675039987, -0.5435552001, -27.5100021362, 5.3852930069, 0, 1, 0.0168849955064, 
2.33929927312, 0.81881709922, -2.16601394933, -0.43913051486, -27.5172519684, 5.36963844299, 2.67165367709, 1.12009402587, -1.86655730976, -0.43913051486, -27.5172519684, 5.36963844299, 0, 1, 0.016454655163, 
2.33695319086, 0.818307800125, -2.16555288899, -0.43913051486, -27.5172519684, 5.36963844299, 2.66804431977, 1.1193104888, -1.86584798616, -0.43913051486, -27.5172519684, 5.36963844299, 0, 1, 0.0167185333456, 
2.33499906683, 0.818684079136, -2.16561276719, -0.366645336151, -27.5219287872, 5.39491462708, 2.66503786097, 1.11988937958, -1.86593630306, -0.366645336151, -27.5219287872, 5.39491462708, 0, 1, 0.0165662691977, 
2.33831516976, 0.818453174912, -2.16962447547, -0.330031484365, -27.5387096405, 5.4071803093, 2.67013561272, 1.11953414232, -1.87211142084, -0.330031484365, -27.5387096405, 5.4071803093, 0, 1, 0.0168963754695, 
2.33831516976, 0.818453174912, -2.16962447547, -0.330031484365, -27.5387096405, 5.4071803093, 2.67013561272, 1.11953414232, -1.87211142084, -0.330031484365, -27.5387096405, 5.4071803093, 0, 1, 0.0167203514923, 
2.33875899238, 0.818323488222, -2.16907527732, -0.316409438848, -27.6002922058, 5.41530847549, 2.67081861762, 1.11933462433, -1.87126666297, -0.316409438848, -27.6002922058, 5.41530847549, 0, 1, 0.016145214382, 
2.33875899238, 0.818323488222, -2.16907527732, -0.316409438848, -27.6002922058, 5.41530847549, 2.67081861762, 1.11933462433, -1.87126666297, -0.316409438848, -27.6002922058, 5.41530847549, 0, 1, 0.016986383301, 
2.34157722731, 0.817875558274, -2.16981782051, -0.208364903927, -27.7806015015, 5.37125730515, 2.67515220174, 1.11864550133, -1.87241721114, -0.208364903927, -27.7806015015, 5.37125730515, 0, 1, 0.0168348140627, 
2.34157722731, 0.817875558274, -2.16981782051, -0.208364903927, -27.7806015015, 5.37125730515, 2.67515220174, 1.11864550133, -1.87241721114, -0.208364903927, -27.7806015015, 5.37125730515, 0, 1, 0.0164121088746, 
2.33986963538, 0.818215287741, -2.16940193492, -0.0945896059275, -27.91655159, 5.31013298035, 2.67252641293, 1.11916816205, -1.87177217171, -0.0945896059275, -27.91655159, 5.31013298035, 0, 1, 0.0164863125933, 
2.33986963538, 0.818215287741, -2.16940193492, -0.0232263877988, -27.998714447, 5.27147912979, 2.67252641293, 1.11916816205, -1.87177217171, -0.0232263877988, -27.998714447, 5.27147912979, 0, 1, 0.0168002917967, 
2.34139553039, 0.816718632899, -2.17052684792, -0.0232263877988, -27.998714447, 5.27147912979, 2.67487394372, 1.11686561614, -1.8735028071, -0.0232263877988, -27.998714447, 5.27147912979, 0, 1, 0.0169205409102, 
2.34139553039, 0.816718632899, -2.17052684792, 0.100353904068, -28.1302089691, 5.2043466568, 2.67487394372, 1.11686561614, -1.8735028071, 0.100353904068, -28.1302089691, 5.2043466568, 0, 1, 0.0165217714918, 
2.34230734836, 0.817197850453, -2.1706892571, 0.173823013902, -28.2141437531, 5.16419458389, 2.67627641906, 1.11760287392, -1.87375446594, 0.173823013902, -28.2141437531, 5.16419458389, 0, 1, 0.0166539747494, 
2.3415821453, 0.81756753131, -2.17089356759, 0.291884541512, -28.351184845, 5.10017490387, 2.67516007673, 1.1181716137, -1.87406649014, 0.291884541512, -28.351184845, 5.10017490387, 0, 1, 0.0167799416413, 
2.34116060115, 0.81822132021, -2.17186527353, 0.356875628233, -28.4262866974, 5.06537103653, 2.67450985196, 1.11917744277, -1.87556068576, 0.356875628233, -28.4262866974, 5.06537103653, 0, 1, 0.0170702180495, 
2.34157775409, 0.817676222928, -2.17200383957, 0.356875628233, -28.4262866974, 5.06537103653, 2.67515162572, 1.11833883157, -1.87577386429, 0.356875628233, -28.4262866974, 5.06537103653, 0, 1, 0.0162024557791, 
2.34100396936, 0.817012085594, -2.17239922411, 0.433378070593, -28.5435943604, 5.10908460617, 2.67426806857, 1.11731708183, -1.876380969, 0.433378070593, -28.5435943604, 5.10908460617, 0, 1, 0.0165812534307, 
2.34004559127, 0.816891788412, -2.17167564959, 0.433378070593, -28.5435943604, 5.10908460617, 2.67279364074, 1.11713200924, -1.87526777742, 0.433378070593, -28.5435943604, 5.10908460617, 0, 1, 0.016458252245, 
2.33993456366, 0.817099707159, -2.17100810641, 0.435774087906, -28.6291542053, 5.24176168442, 2.67262287199, 1.11745188423, -1.87424078077, 0.435774087906, -28.6291542053, 5.24176168442, 0, 1, 0.0169627216152, 
2.34007774161, 0.817343597286, -2.17172399035, 0.431261509657, -28.6288948059, 5.3340678215, 2.6728432325, 1.11782709981, -1.87534212333, 0.431261509657, -28.6288948059, 5.3340678215, 0, 1, 0.0166060091232, 
2.34007774161, 0.817343597286, -2.17172399035, 0.419254153967, -28.6282291412, 5.52212095261, 2.6728432325, 1.11782709981, -1.87534212333, 0.419254153967, -28.6282291412, 5.52212095261, 0, 1, 0.0168196253247, 
