virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.10895120247, 1.90957298494, -0.0640764964009, 2.06607890129, -15.8158483505, 0.332653462887, 4.33187704996, 1.90362521819, 1.29130912923, 2.06607890129, -15.8158483505, 0.332653462887, 0, 1, 0.0484951404873, 
4.11715263497, 1.91266094434, -0.031355811041, 1.6428309679, -16.3685379028, 0.448980540037, 4.344122436, 1.90837592496, 1.34174047786, 1.6428309679, -16.3685379028, 0.448980540037, 0, 1, 0.0485725402657, 
4.12261506342, 1.91463527207, -0.00989928196012, 1.5852342844, -16.6776409149, 0.604449927807, 4.35249298444, 1.91141335224, 1.37475895379, 1.5852342844, -16.6776409149, 0.604449927807, 0, 1, 0.046416876534, 
4.12983904048, 1.91504109429, 0.0227393545148, 1.57323658466, -17.2646026611, 0.612082958221, 4.36359628042, 1.91203769411, 1.4249745668, 1.57323658466, -17.2646026611, 0.612082958221, 0, 1, 0.0474563260195, 
4.1354281719, 1.9144695751, 0.0568845146139, 1.70274209976, -17.895740509, 0.222718954086, 4.37231365782, 1.91115843382, 1.47748601262, 1.70274209976, -17.895740509, 0.222718954086, 0, 1, 0.0452376010123, 
4.13658480706, 1.91364150347, 0.0849348768724, 1.92687749863, -18.0802497864, -0.202701687813, 4.37426189822, 1.90988447746, 1.52063312493, 1.92687749863, -18.0802497864, -0.202701687813, 0, 1, 0.0461632070676, 
4.13471487625, 1.91151330485, 0.111578118905, 2.08580183983, -17.9508953094, -0.414217025042, 4.37149878754, 1.90661032575, 1.56163054994, 2.08580183983, -17.9508953094, -0.414217025042, 0, 1, 0.0479938991597, 
4.13474508649, 1.90948523544, 0.131476921645, 2.28298592567, -17.8770866394, -0.474777728319, 4.37165062121, 1.90349021896, 1.59224375138, 2.28298592567, -17.8770866394, -0.474777728319, 0, 1, 0.0341035107409, 
4.13642648149, 1.90691304331, 0.149670004126, 2.45330262184, -17.831243515, -0.549821615219, 4.374320572, 1.89953300029, 1.62022529602, 2.45330262184, -17.831243515, -0.549821615219, 0, 1, 0.0334606066159, 
4.13483240792, 1.90368147489, 0.167292442122, 2.57615375519, -17.747423172, -0.648065030575, 4.37192628791, 1.89456135657, 1.64734193514, 2.57615375519, -17.747423172, -0.648065030575, 0, 1, 0.0333170054919, 
4.13631672719, 1.90157044988, 0.186212078988, 2.99028491974, -17.4108161926, -1.04113543034, 4.37442017951, 1.89131362579, 1.67643180308, 2.99028491974, -17.4108161926, -1.04113543034, 0, 1, 0.0334179126861, 
4.13416526293, 1.89890117612, 0.204937315208, 3.25094223022, -17.1497535706, -1.32091474533, 4.37124132558, 1.88720705077, 1.70525461866, 3.25094223022, -17.1497535706, -1.32091474533, 0, 1, 0.0345162760354, 
4.13121947037, 1.89677681061, 0.232937627808, 3.56859183311, -16.8213577271, -2.05739450455, 4.36694822795, 1.88393879615, 1.748356486, 3.56859183311, -16.8213577271, -2.05739450455, 0, 1, 0.0519462405911, 
4.12829908395, 1.89658652037, 0.260772270803, 3.67136120796, -16.6552677155, -2.14102053642, 4.36253214217, 1.88364604192, 1.79118700356, 3.67136120796, -16.6552677155, -2.14102053642, 0, 1, 0.0572922266142, 
4.12653629375, 1.89977485014, 0.289598832922, 3.66822957993, -16.4783153534, -1.73388874531, 4.35981773327, 1.88855116465, 1.83553541237, 3.66822957993, -16.4783153534, -1.73388874531, 0, 1, 0.0523257124553, 
4.12870535213, 1.90657368757, 0.331769557267, 3.66624879837, -16.3833389282, -1.67794573307, 4.36315250326, 1.89901091455, 1.90041356515, 3.66624879837, -16.3833389282, -1.67794573307, 0, 1, 0.0513594837336, 
4.12787831027, 1.91239013286, 0.362365351201, 3.67370009422, -16.5517654419, -1.80195713043, 4.36188625268, 1.90795929191, 1.94748418243, 3.67370009422, -16.5517654419, -1.80195713043, 0, 1, 0.0512684856459, 
4.1317000719, 1.91369226741, 0.385067238216, 3.44956612587, -17.1749725342, -1.78664636612, 4.36762921523, 1.90996257584, 1.98243289555, 3.44956612587, -17.1749725342, -1.78664636612, 0, 1, 0.0489271721656, 
4.13212821252, 1.91546263374, 0.416251164632, 3.38184213638, -17.4795341492, -1.76761710644, 4.36823118557, 1.91268621635, 2.03040891201, 3.38184213638, -17.4795341492, -1.76761710644, 0, 1, 0.045284929553, 
4.13454837521, 1.91574080744, 0.449741867106, 3.33806204796, -17.773399353, -1.75575113297, 4.37191514174, 1.91311417588, 2.08193589964, 3.33806204796, -17.773399353, -1.75575113297, 0, 1, 0.0453674008496, 
4.1393312275, 1.91576158839, 0.484576977389, 3.32435965538, -18.3720664978, -1.75452053547, 4.37926055908, 1.91314614657, 2.1355301352, 3.32435965538, -18.3720664978, -1.75452053547, 0, 1, 0.0477309557147, 
4.14421712417, 1.91336686817, 0.517933370257, 3.29700040817, -18.8007583618, -1.74645090103, 4.38675281776, 1.90946196163, 2.18685124616, 3.29700040817, -18.8007583618, -1.74645090103, 0, 1, 0.047450727886, 
4.14869204736, 1.90979435688, 0.551684442105, 3.09692001343, -18.8490409851, -1.76658177376, 4.39345594902, 1.9039657904, 2.23879969652, 3.09692001343, -18.8490409851, -1.76658177376, 0, 1, 0.0478961885953, 
4.15116058394, 1.90522521184, 0.570486516807, 3.02261352539, -18.8946151733, -1.7426469326, 4.39721618015, 1.8969363365, 2.26773086624, 3.02261352539, -18.8946151733, -1.7426469326, 0, 1, 0.0321485456515, 
4.15664102704, 1.90207349206, 0.593159599031, 2.90785813332, -18.8982563019, -1.70561933517, 4.40557775114, 1.89208753684, 2.30262934824, 2.90785813332, -18.8982563019, -1.70561933517, 0, 1, 0.0328808154529, 
4.16176726238, 1.89907256241, 0.612724383981, 2.71502351761, -18.6962089539, -1.64454913139, 4.41336291916, 1.887470722, 2.33275538972, 2.71502351761, -18.6962089539, -1.64454913139, 0, 1, 0.0330065264088, 
4.16507711292, 1.89715979444, 0.634092942566, 2.53971862793, -18.3978500366, -1.6539812088, 4.41835438822, 1.88452800204, 2.36564552129, 2.53971862793, -18.3978500366, -1.6539812088, 0, 1, 0.0355966631365, 
4.17234180274, 1.89612253387, 0.655145032832, 2.38583302498, -18.3915481567, -1.67168593407, 4.42944380632, 1.88293221654, 2.39806325344, 2.38583302498, -18.3915481567, -1.67168593407, 0, 1, 0.0345512643057, 
4.17801382276, 1.89559594709, 0.677667703545, 2.16015672684, -18.4337272644, -1.53656125069, 4.43803344336, 1.88212208304, 2.43274761785, 2.16015672684, -18.4337272644, -1.53656125069, 0, 1, 0.0334744215985, 
4.18677276874, 1.89871938695, 0.700712699235, 2.07641673088, -18.37616539, -1.45119512081, 4.45145691334, 1.88692737513, 2.46822111417, 2.07641673088, -18.37616539, -1.45119512081, 0, 1, 0.0321595717407, 
4.19111286887, 1.90156746397, 0.723313023144, 1.89592528343, -18.2472324371, -1.38757193089, 4.45802442696, 1.89130903208, 2.50301170464, 1.89592528343, -18.2472324371, -1.38757193089, 0, 1, 0.0338590936549, 
4.20008985823, 1.90621833144, 0.743794651089, 1.6782746315, -17.8884601593, -1.23876810074, 4.47171538203, 1.89846421281, 2.53457413719, 1.6782746315, -17.8884601593, -1.23876810074, 0, 1, 0.0340889067244, 
4.2035374068, 1.90978540012, 0.762960341259, 1.5489115715, -17.8018188477, -1.19093954563, 4.47695271635, 1.90395201078, 2.56407171446, 1.5489115715, -17.8018188477, -1.19093954563, 0, 1, 0.0351426740973, 
4.21029416868, 1.91215923075, 0.7831087358, 1.48121607304, -17.7499694824, -1.23749315739, 4.4873111035, 1.90760405789, 2.59508150469, 1.48121607304, -17.7499694824, -1.23749315739, 0, 1, 0.034566590036, 
4.21331429332, 1.91359862001, 0.807671650056, 1.46104085445, -17.7504043579, -1.2517863512, 4.49194414236, 1.90981850291, 2.6328722373, 1.46104085445, -17.7504043579, -1.2517863512, 0, 1, 0.0327836078554, 
4.21934753762, 1.91530915006, 0.827603685837, 1.46211338043, -17.7968597412, -1.2521109581, 4.50122663068, 1.9124500876, 2.66353673398, 1.46211338043, -17.7968597412, -1.2521109581, 0, 1, 0.0336601840038, 
4.22089935854, 1.91598289755, 0.850421940697, 1.46659529209, -18.0112838745, -1.25330543518, 4.50361679354, 1.9134866222, 2.69864155459, 1.46659529209, -18.0112838745, -1.25330543518, 0, 1, 0.0329874221588, 
4.22109912468, 1.91595468055, 0.872521879728, 1.47643339634, -18.5735473633, -1.32200706005, 4.5039299641, 1.91344321144, 2.73264140752, 1.47643339634, -18.5735473633, -1.32200706005, 0, 1, 0.0329075009569, 
4.22260691568, 1.91558623587, 0.893947084035, 1.48227024078, -18.8525505066, -1.47096812725, 4.50625300043, 1.91287637347, 2.76560302382, 1.48227024078, -18.8525505066, -1.47096812725, 0, 1, 0.0265881836849, 
4.2220775237, 1.91486140869, 0.905104455047, 1.48394370079, -18.9230823517, -1.57130384445, 4.50543905258, 1.91176125473, 2.78276823377, 1.48394370079, -18.9230823517, -1.57130384445, 0, 1, 0.0311146594474, 
4.22361016068, 1.91442706247, 0.926550812643, 1.47737431526, -18.7288417816, -1.76314938068, 4.50779317257, 1.91109302977, 2.81576290021, 1.47737431526, -18.7288417816, -1.76314938068, 0, 1, 0.0329075004885, 
4.22277443334, 1.91191217356, 0.945652174191, 1.46741104126, -18.4321708679, -1.78231370449, 4.50650232811, 1.90722396991, 2.84514938626, 1.46741104126, -18.4321708679, -1.78231370449, 0, 1, 0.0338896247239, 
4.22513714217, 1.91051467019, 0.96696084897, 1.48827457428, -18.2665481567, -1.87241601944, 4.51014920188, 1.90507396472, 2.87793063705, 1.48827457428, -18.2665481567, -1.87241601944, 0, 1, 0.0343764673296, 
4.21863512704, 1.90720971811, 0.985589416721, 1.70982825756, -18.0299930573, -2.19015645981, 4.50025699729, 1.89998942307, 2.90662843809, 1.70982825756, -18.0299930573, -2.19015645981, 0, 1, 0.0342383075067, 
4.21888516365, 1.90464290224, 1.00673097994, 1.91023099422, -17.8261642456, -2.44227814674, 4.50075543039, 1.89604047558, 2.93915237555, 1.91023099422, -17.8261642456, -2.44227814674, 0, 1, 0.0339912327731, 
4.21576025799, 1.90197252054, 1.02646803672, 2.02869296074, -17.6290588379, -2.5908267498, 4.49601067404, 1.89193219604, 2.96952695324, 2.02869296074, -17.6290588379, -2.5908267498, 0, 1, 0.0333303187169, 
4.21327763498, 1.89913007202, 1.04714348782, 2.32996034622, -17.0744342804, -2.84816265106, 4.49235855797, 1.88755919832, 3.00135498266, 2.32996034622, -17.0744342804, -2.84816265106, 0, 1, 0.0343797348472, 
4.20556811212, 1.89995803993, 1.08753248401, 2.63417434692, -16.8063831329, -2.93582820892, 4.4808278374, 1.8888329951, 3.06355399909, 2.63417434692, -16.8063831329, -2.93582820892, 0, 1, 0.0522324669804, 
4.19947938083, 1.90452042329, 1.11717429498, 3.04970932007, -16.0979728699, -3.05567979813, 4.47179153403, 1.89585204642, 3.10922352106, 3.04970932007, -16.0979728699, -3.05567979813, 0, 1, 0.0534602005466, 
4.19417552196, 1.90968461591, 1.14876309779, 3.25277423859, -15.8598604202, -3.10471487045, 4.46380404127, 1.90379695814, 3.15785029345, 3.25277423859, -15.8598604202, -3.10471487045, 0, 1, 0.0521677663879, 
4.1910931219, 1.91514652555, 1.17972806907, 3.46706438065, -15.909409523, -3.08774280548, 4.45924009103, 1.91219989604, 3.20550611355, 3.46706438065, -15.909409523, -3.08774280548, 0, 1, 0.0528430096883, 
4.1879660866, 1.91899717742, 1.22019300221, 3.74755263329, -16.2346401215, -3.01993250847, 4.4547340836, 1.91812397585, 3.26778266191, 3.74755263329, -16.2346401215, -3.01993250847, 0, 1, 0.0597043034238, 
4.19026468589, 1.92074159291, 1.25237675126, 3.83878040314, -16.8495922089, -2.79056835175, 4.45834922225, 1.92080769199, 3.31729042863, 3.83878040314, -16.8495922089, -2.79056835175, 0, 1, 0.0486607720222, 
4.19185933577, 1.92094619758, 1.27484652219, 3.7976834774, -17.2281322479, -2.70999288559, 4.46077773368, 1.92112246841, 3.35186105779, 3.7976834774, -17.2281322479, -2.70999288559, 0, 1, 0.0442525497925, 
4.1932781892, 1.92084767506, 1.30672651596, 3.56963372231, -17.2487506866, -2.64236330986, 4.46276535394, 1.9209708953, 3.40091550176, 3.56963372231, -17.2487506866, -2.64236330986, 0, 1, 0.046551285594, 
4.19852355598, 1.92170292066, 1.33818787788, 3.36617827415, -17.2847042084, -2.58097267151, 4.4706632242, 1.92228665776, 3.44934594737, 3.36617827415, -17.2847042084, -2.58097267151, 0, 1, 0.0486289950568, 
4.20301666793, 1.91635267387, 1.37096349722, 3.09766340256, -17.2972412109, -2.49953365326, 4.47733931845, 1.91405550886, 3.4998018184, 3.09766340256, -17.2972412109, -2.49953365326, 0, 1, 0.0506845834162, 
4.20409440955, 1.90931212291, 1.40189191278, 2.85696220398, -16.9436569214, -2.43230390549, 4.47879747436, 1.903223892, 3.54739054185, 2.85696220398, -16.9436569214, -2.43230390549, 0, 1, 0.0495504045437, 
4.20944470009, 1.90589859774, 1.4314635535, 2.51689887047, -16.5766010284, -2.50816965103, 4.48675852513, 1.89797231481, 3.59293342625, 2.51689887047, -16.5766010284, -2.50816965103, 0, 1, 0.0514167613824, 
4.21794817267, 1.90432187802, 1.47434928527, 2.24934625626, -16.7575550079, -2.40763664246, 4.49953255313, 1.89554659216, 3.65897184547, 2.24934625626, -16.7575550079, -2.40763664246, 0, 1, 0.0540818700966, 
4.22281094706, 1.90601632866, 1.49738342892, 1.78870368004, -16.864364624, -2.51542663574, 4.50672860072, 1.89815343929, 3.69446799038, 1.78870368004, -16.864364624, -2.51542663574, 0, 1, 0.0498114511773, 
4.22847526221, 1.9120203352, 1.52768954382, 1.47413849831, -16.4087524414, -2.48533010483, 4.51518682234, 1.90739037244, 3.74113992301, 1.47413849831, -16.4087524414, -2.48533010483, 0, 1, 0.0496906963925, 
4.23317110158, 1.91752388626, 1.55962113721, 1.2018995285, -16.0772571564, -2.41269350052, 4.52217769163, 1.91585737407, 3.79029922298, 1.2018995285, -16.0772571564, -2.41269350052, 0, 1, 0.0519414537192, 
4.23937288755, 1.9207903094, 1.60051210072, 0.940274178982, -15.883061409, -2.47735905647, 4.53143154497, 1.92088264044, 3.85325130892, 0.940274178982, -15.883061409, -2.47735905647, 0, 1, 0.0533921365869, 
4.24186217107, 1.92075304199, 1.63302467861, 0.600171208382, -15.8999490738, -2.47589039803, 4.53496423552, 1.92082530597, 3.90329251075, 0.600171208382, -15.8999490738, -2.47589039803, 0, 1, 0.0524923042579, 
4.24245765471, 1.92057249624, 1.66611877741, 0.345289826393, -16.0864620209, -2.61839795113, 4.53565386397, 1.92054754327, 3.95421008053, 0.345289826393, -16.0864620209, -2.61839795113, 0, 1, 0.0507384634256, 
4.24195597481, 1.92071266838, 1.69738365265, 0.0555982850492, -16.1335849762, -2.84305238724, 4.53463886358, 1.92076319272, 4.00230537145, 0.0555982850492, -16.1335849762, -2.84305238724, 0, 1, 0.0487723040024, 
4.24135913389, 1.91772919449, 1.73100428224, -0.246614128351, -15.8286628723, -2.9672870636, 4.53344783708, 1.91617323288, 4.05402385424, -0.246614128351, -15.8286628723, -2.9672870636, 0, 1, 0.0503093750454, 
4.23934727345, 1.91390779401, 1.76121403923, -0.691138446331, -15.1102981567, -2.94797110558, 4.52999217968, 1.91029415522, 4.10047499133, -0.691138446331, -15.1102981567, -2.94797110558, 0, 1, 0.0510640100046, 
4.2376724372, 1.90743786694, 1.79190046681, -0.748492002487, -14.5942325592, -3.17872524261, 4.52736825233, 1.90034042127, 4.14768227699, -0.748492002487, -14.5942325592, -3.17872524261, 0, 1, 0.0541166150148, 
4.22982627134, 1.90051302119, 1.82149816245, -0.686077475548, -14.1437349319, -3.33518862724, 4.51534683804, 1.88968681243, 4.19323031577, -0.686077475548, -14.1437349319, -3.33518862724, 0, 1, 0.051766650913, 
4.2256910769, 1.89913096607, 1.85530683748, -0.509532392025, -14.0878076553, -3.37804913521, 4.50914529876, 1.88756057377, 4.24526301771, -0.509532392025, -14.0878076553, -3.37804913521, 0, 1, 0.050820701679, 
4.2183387011, 1.89799786077, 1.89089485984, -0.245134323835, -14.0677585602, -3.65714335442, 4.49808672488, 1.88581733484, 4.30006543574, -0.245134323835, -14.0677585602, -3.65714335442, 0, 1, 0.0520484578572, 
4.21833656491, 1.90873797076, 1.92519653639, -0.104928597808, -13.5267887115, -3.77947664261, 4.49821257366, 1.90234058098, 4.35283709587, -0.104928597808, -13.5267887115, -3.77947664261, 0, 1, 0.047184040776, 
4.21059262732, 1.90958169403, 1.94710392563, 0.0378546863794, -13.4804391861, -3.90709352493, 4.48638285129, 1.90363861679, 4.38657035646, 0.0378546863794, -13.4804391861, -3.90709352493, 0, 1, 0.0395162169802, 
4.20442918997, 1.91462745517, 1.98225085258, 0.288998126984, -13.7175321579, -4.09815835953, 4.47713774387, 1.91140132623, 4.44068359537, 0.288998126984, -13.7175321579, -4.09815835953, 0, 1, 0.0498248664127, 
4.20066742573, 1.91820457768, 2.02787137259, 0.405810207129, -14.0671625137, -4.1902756691, 4.4714935171, 1.91690459163, 4.51088066384, 0.405810207129, -14.0671625137, -4.1902756691, 0, 1, 0.0497382103663, 
4.20038927726, 1.92053440547, 2.06264832452, 0.718433082104, -15.2149343491, -3.94781708717, 4.47135752965, 1.92048894208, 4.56438520524, 0.718433082104, -15.2149343491, -3.94781708717, 0, 1, 0.0494493757511, 
4.20178521559, 1.91953721818, 2.08703527579, 0.883145332336, -16.5859966278, -3.69703388214, 4.47361297483, 1.9189548078, 4.60189726294, 0.883145332336, -16.5859966278, -3.69703388214, 0, 1, 0.0488967707198, 
4.20456514325, 1.91825994782, 2.12377064032, 0.861946105957, -16.8712711334, -3.38150596619, 4.47786887563, 1.91698977647, 4.6584147869, 0.861946105957, -16.8712711334, -3.38150596619, 0, 1, 0.0439339087517, 
4.20854718511, 1.91494523687, 2.15539110741, 0.813422143459, -17.0118923187, -3.13498353958, 4.48395389251, 1.91189022116, 4.70706683021, 0.813422143459, -17.0118923187, -3.13498353958, 0, 1, 0.0469294551651, 
4.21073679949, 1.91163111198, 2.18940560551, 0.821374595165, -17.1295394897, -3.09191703796, 4.4873297932, 1.90679156749, 4.75939635923, 0.821374595165, -17.1295394897, -3.09191703796, 0, 1, 0.0475416829765, 
4.21646755847, 1.90618232926, 2.22102761721, 0.833765566349, -17.3202018738, -2.68941712379, 4.49615686633, 1.89840882483, 4.80804370018, 0.833765566349, -17.3202018738, -2.68941712379, 0, 1, 0.0487949389312, 
4.221190003, 1.89961541601, 2.2534295638, 0.836720049381, -17.3730430603, -2.51756310463, 4.50342473607, 1.88830588137, 4.85789247406, 0.836720049381, -17.3730430603, -2.51756310463, 0, 1, 0.0494897173485, 
4.22784283622, 1.89856608336, 2.2869043657, 0.854888677597, -17.753118515, -2.33318281174, 4.51367619427, 1.88669152346, 4.90938892113, 0.854888677597, -17.753118515, -2.33318281174, 0, 1, 0.0489190193064, 
4.23557358223, 1.90193569765, 2.32309678613, 0.872901141644, -18.2139472961, -1.96408426762, 4.52558715379, 1.89187554543, 4.96506582616, 0.872901141644, -18.2139472961, -1.96408426762, 0, 1, 0.0486259135972, 
4.24284967048, 1.90667634639, 2.35508963191, 0.68845230341, -18.2673110962, -1.59309446812, 4.53662262777, 1.89916885119, 5.01432136989, 0.68845230341, -18.2673110962, -1.59309446812, 0, 1, 0.0533609658863, 
4.24630565689, 1.9091254927, 2.39112733637, 0.471889585257, -18.2742881775, -1.3241058588, 4.54172993418, 1.9029367686, 5.06978369253, 0.471889585257, -18.2742881775, -1.3241058588, 0, 1, 0.0488374214844, 
4.25044397933, 1.91195287437, 2.41391562341, 0.239626437426, -18.4550495148, -1.29870164394, 4.54795441191, 1.90728658654, 5.10486811638, 0.239626437426, -18.4550495148, -1.29870164394, 0, 1, 0.0330332093986, 
4.2526228203, 1.91286357948, 2.43857185863, -0.05488486588, -18.7348003387, -1.18533992767, 4.55111145031, 1.90868767134, 5.14281751501, -0.05488486588, -18.7348003387, -1.18533992767, 0, 1, 0.033100540065, 
4.25519890346, 1.91421546383, 2.46201221064, -0.243090316653, -18.9507007599, -1.00578677654, 4.55495617712, 1.9107674934, 5.1788924188, -0.243090316653, -18.9507007599, -1.00578677654, 0, 1, 0.0323990134568, 
4.25517919023, 1.91423329569, 2.47358596572, -0.453718006611, -19.1398029327, -0.912347972393, 4.55486039277, 1.91079492703, 5.19669796404, -0.453718006611, -19.1398029327, -0.912347972393, 0, 1, 0.0319371973627, 
