virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.51687156753, 1.96452580971, -1.82727578364, -36.2837638855, -17.2261486053, 2.89104747772, 2.25105587745, 1.95056791455, -1.21252766802, -36.2837638855, -17.2261486053, 2.89104747772, 0, 1, 0.0352756156644, 
2.51218870287, 1.971397635, -1.80744132724, -36.0155639648, -15.9191226959, 2.9824461937, 2.24399438642, 1.96113995346, -1.18197973051, -36.0155639648, -15.9191226959, 2.9824461937, 0, 1, 0.0357714763712, 
2.50927787624, 1.97494580295, -1.78083814507, -35.6024360657, -14.4568347931, 2.87656569481, 2.23981141424, 1.96659867338, -1.14102053239, -35.6024360657, -14.4568347931, 2.87656569481, 0, 1, 0.0548649435465, 
2.49583174171, 1.98058270832, -1.7453608635, -35.1036453247, -13.7565402985, 2.59689188004, 2.21960098346, 1.9752708355, -1.08626208374, -35.1036453247, -13.7565402985, 2.59689188004, 0, 1, 0.0569898638578, 
2.47398610877, 1.981744802, -1.70837735527, -35.065071106, -14.1212530136, 2.05365729332, 2.18603063124, 1.97705867193, -1.02934176473, -35.065071106, -14.1212530136, 2.05365729332, 0, 1, 0.0662862883821, 
2.45427958302, 1.98182326638, -1.68356384275, -34.8606910706, -13.9482440948, 1.02282893658, 2.15584926482, 1.97717938636, -0.991059226663, -34.8606910706, -13.9482440948, 1.02282893658, 0, 1, 0.0568197044797, 
2.42900524421, 1.98034268856, -1.65338623417, -34.7400627136, -13.6262645721, -0.203756093979, 2.11706349858, 1.97490157432, -0.944550375445, -34.7400627136, -13.6262645721, -0.203756093979, 0, 1, 0.0564898822158, 
2.4057808192, 1.97653992946, -1.6306643819, -34.3865623474, -13.2928266525, -1.09912860394, 2.08154996655, 1.96905117571, -0.909373902083, -34.3865623474, -13.2928266525, -1.09912860394, 0, 1, 0.0574276762287, 
2.37420187508, 1.97116276042, -1.60100973101, -33.230670929, -12.8074150085, -1.99514305592, 2.03389719352, 1.96077860796, -0.862780593842, -33.230670929, -12.8074150085, -1.99514305592, 0, 1, 0.0567730247947, 
2.3505391484, 1.96381971415, -1.57795303745, -32.3341026306, -13.0198116302, -1.98673081398, 1.99805249862, 1.9494816137, -0.826743468252, -32.3341026306, -13.0198116302, -1.98673081398, 0, 1, 0.0528390923651, 
2.33355746108, 1.96265081308, -1.5614489186, -31.5653533936, -13.6490764618, -1.83315610886, 1.97226984276, 1.94768330436, -0.801004278597, -31.5653533936, -13.6490764618, -1.83315610886, 0, 1, 0.0425393008028, 
2.31052163452, 1.96371621633, -1.53702031046, -31.164894104, -14.6257247925, -2.20294117928, 1.93709364951, 1.94932238628, -0.763175024418, -31.164894104, -14.6257247925, -2.20294117928, 0, 1, 0.0411409395054, 
2.29403258696, 1.96712794393, -1.52193730533, -31.0070571899, -14.0986719131, -2.4234957695, 1.9117899037, 1.95457119797, -0.73990060683, -31.0070571899, -14.0986719131, -2.4234957695, 0, 1, 0.0397114133629, 
2.27366100108, 1.97399496387, -1.50504981706, -31.0909194946, -12.0131988525, -3.07942867279, 1.8804110086, 1.96513584404, -0.713965756289, -31.0909194946, -12.0131988525, -3.07942867279, 0, 1, 0.0498221863581, 
2.25695754283, 1.98045115489, -1.48975830938, -31.3310127258, -10.9447259903, -3.50807738304, 1.85461502521, 1.97506844561, -0.690548249885, -31.3310127258, -10.9447259903, -3.50807738304, 0, 1, 0.0518885542539, 
2.24192316237, 1.98416579214, -1.47230874023, -31.6319618225, -10.4802722931, -3.4942920208, 1.83134452147, 1.98078327214, -0.663824619227, -31.6319618225, -10.4802722931, -3.4942920208, 0, 1, 0.0513853042257, 
2.22715439165, 1.98537599642, -1.45237194295, -32.208442688, -9.62050056458, -2.84092998505, 1.80831588506, 1.98264512488, -0.633382781029, -32.208442688, -9.62050056458, -2.84092998505, 0, 1, 0.0511534036748, 
2.21527931316, 1.98414901084, -1.43091083682, -32.6835021973, -9.49268054962, -2.21075820923, 1.78977340835, 1.98075745475, -0.600518305467, -32.6835021973, -9.49268054962, -2.21075820923, 0, 1, 0.0510790356096, 
2.20432746155, 1.98244819468, -1.40711626633, -33.1119155884, -9.43375492096, -2.0028450489, 1.77265116044, 1.9781408145, -0.564038279869, -33.1119155884, -9.43375492096, -2.0028450489, 0, 1, 0.0491314754776, 
2.19091896138, 1.98142582208, -1.38344305464, -33.6154899597, -9.23590564728, -1.9987629652, 1.75170340013, 1.97656793359, -0.527800662717, -33.6154899597, -9.23590564728, -1.9987629652, 0, 1, 0.0496398166472, 
2.18045719549, 1.97764070809, -1.3596926131, -34.6060295105, -8.501080513, -1.91257607937, 1.73497911722, 1.9707446813, -0.491545221937, -34.6060295105, -8.501080513, -1.91257607937, 0, 1, 0.0502066217849, 
2.16907496367, 1.97402633236, -1.33425505393, -35.179397583, -7.92375850677, -1.81603705883, 1.71707724739, 1.96518410325, -0.452587708767, -35.179397583, -7.92375850677, -1.81603705883, 0, 1, 0.0488291812234, 
2.16127433707, 1.97023595273, -1.30820181175, -36.3792991638, -7.52059745789, -0.612376987934, 1.7042395716, 1.95935274996, -0.412765895526, -36.3792991638, -7.52059745789, -0.612376987934, 0, 1, 0.0497184830234, 
2.15553035759, 1.96896891536, -1.27512009304, -36.6189804077, -7.32842969894, 0.280145317316, 1.6951898529, 1.95740346171, -0.361908355592, -36.6189804077, -7.32842969894, 0.280145317316, 0, 1, 0.0498371071866, 
2.14758706517, 1.97383658822, -1.24403959147, -36.5334587097, -7.00286865234, 0.9268476367, 1.68304078869, 1.96489218919, -0.314074011929, -36.5334587097, -7.00286865234, 0.9268476367, 0, 1, 0.0495964721159, 
2.13673542925, 1.97786692979, -1.21479389789, -36.4722251892, -6.16111373901, 0.911110341549, 1.66639405934, 1.97109271468, -0.269062820691, -36.4722251892, -6.16111373901, 0.911110341549, 0, 1, 0.0504566014889, 
2.12655455704, 1.98133501378, -1.19271183849, -36.4468460083, -5.22570610046, 0.90630197525, 1.65074622864, 1.97642822851, -0.235083487057, -36.4468460083, -5.22570610046, 0.90630197525, 0, 1, 0.0498392990987, 
2.11386157991, 1.9845333934, -1.16746617227, -36.4451522827, -5.28061485291, 1.18666052818, 1.63121971966, 1.98134881254, -0.196243423327, -36.4451522827, -5.28061485291, 1.18666052818, 0, 1, 0.0517728276756, 
2.0989620031, 1.98614185174, -1.14111093941, -36.4449310303, -5.31676292419, 1.0503745079, 1.60829745036, 1.98382336383, -0.155696822716, -36.4449310303, -5.31676292419, 1.0503745079, 0, 1, 0.0487448168773, 
2.08344522771, 1.9882926086, -1.11732139527, -36.4231491089, -4.56875753403, 0.60216653347, 1.58443940377, 1.98713222054, -0.119088451369, -36.4231491089, -4.56875753403, 0.60216653347, 0, 1, 0.0505210799456, 
2.06784790099, 1.98679194305, -1.10015879274, -36.4048538208, -3.67292404175, 0.16767591238, 1.56045194888, 1.98482350431, -0.0926767866279, -36.4048538208, -3.67292404175, 0.16767591238, 0, 1, 0.0496916531194, 
2.05221088356, 1.9865076543, -1.08032917385, -36.4689865112, -2.549929142, -0.524200320244, 1.53636086664, 1.984386137, -0.0621966273342, -36.4689865112, -2.549929142, -0.524200320244, 0, 1, 0.050782054483, 
2.03256310081, 1.98258052548, -1.0631154883, -36.4971160889, -1.73279392719, -0.819062113762, 1.50612051048, 1.97834440035, -0.0357288776008, -36.4971160889, -1.73279392719, -0.819062113762, 0, 1, 0.0494878811356, 
2.00611085113, 1.97478767392, -1.04058709443, -36.4815444946, -0.60139644146, -0.853070378304, 1.46543416274, 1.96635539796, -0.00105875127327, -36.4815444946, -0.60139644146, -0.853070378304, 0, 1, 0.0553397400938, 
1.98600498994, 1.96918835234, -1.02527447692, -36.2792243958, 0.452802568674, -0.808419346809, 1.43458544769, 1.95774105706, 0.02260820064, -36.2792243958, 0.452802568674, -0.808419346809, 0, 1, 0.0502205709911, 
1.97123476804, 1.96765898926, -1.01530655208, -36.0759353638, 1.87513136864, -0.857213139534, 1.4119165828, 1.95538819079, 0.0380239970504, -36.0759353638, 1.87513136864, -0.857213139534, 0, 1, 0.0495044293497, 
1.94915434688, 1.97127050746, -0.999007426315, -36.080242157, 2.5467877388, -1.38859927654, 1.37794481932, 1.96094437263, 0.0630970216369, -36.080242157, 2.5467877388, -1.38859927654, 0, 1, 0.0501282553786, 
1.92973645827, 1.97792268826, -0.987625646697, -36.1026763916, 4.91942882538, -1.52826333046, 1.3480642906, 1.97117849693, 0.0805957534016, -36.1026763916, 4.91942882538, -1.52826333046, 0, 1, 0.0444660912689, 
1.91670203038, 1.98226667012, -0.978518350528, -36.1470756531, 8.23233127594, -1.52576088905, 1.32800047314, 1.97786154596, 0.0945914347611, -36.1470756531, 8.23233127594, -1.52576088905, 0, 1, 0.0501227268025, 
1.9088654082, 1.98250427496, -0.971444649186, -36.270690918, 10.9080286026, -1.55302500725, 1.31592068024, 1.97822709187, 0.105448015425, -36.270690918, 10.9080286026, -1.55302500725, 0, 1, 0.0495535265296, 
1.89510996539, 1.98085967254, -0.961923680455, -36.4156761169, 12.8164310455, -1.58458971977, 1.29472146291, 1.97569693429, 0.120042062445, -36.4156761169, 12.8164310455, -1.58458971977, 0, 1, 0.0498282962129, 
1.8890449197, 1.98143415561, -0.950887293082, -36.5667724609, 13.638092041, -1.6171066761, 1.28534587992, 1.97658075441, 0.136996454305, -36.5667724609, 13.638092041, -1.6171066761, 0, 1, 0.0502065578646, 
1.87850372459, 1.98095630928, -0.934594633561, -36.5648498535, 13.56553936, -1.59313702583, 1.26912949779, 1.97584560621, 0.162062628507, -36.5648498535, 13.56553936, -1.59313702583, 0, 1, 0.049586273798, 
1.87420587982, 1.98097318473, -0.918989876494, -36.6850776672, 13.9292936325, -1.37392902374, 1.26246706724, 1.97587156843, 0.186056019652, -36.6850776672, 13.9292936325, -1.37392902374, 0, 1, 0.0503942911567, 
1.87049063463, 1.98054221524, -0.905362867808, -37.044757843, 14.4674491882, -1.03505039215, 1.25661981126, 1.97520853845, 0.20698435426, -37.044757843, 14.4674491882, -1.03505039215, 0, 1, 0.0494652155203, 
1.86669507091, 1.97683279051, -0.885151278188, -37.4480171204, 14.6228599548, -0.698217689991, 1.25056177775, 1.96950173117, 0.238037239328, -37.4480171204, 14.6228599548, -0.698217689991, 0, 1, 0.049120948236, 
1.86923504652, 1.97562346047, -0.866998210295, -37.8275146484, 14.9823617935, -0.32514616847, 1.25428436893, 1.96764122341, 0.265990305577, -37.8275146484, 14.9823617935, -0.32514616847, 0, 1, 0.0499965741108, 
1.86563299349, 1.9737894635, -0.848966067576, -37.8290977478, 15.5039024353, -0.140648916364, 1.24874198238, 1.96481968961, 0.293731910477, -37.8290977478, 15.5039024353, -0.140648916364, 0, 1, 0.0497232806413, 
1.86877829165, 1.97414496108, -0.828672249498, -37.7021713257, 15.6365242004, 0.170939669013, 1.25365005465, 1.96536660898, 0.324942372876, -37.7021713257, 15.6365242004, 0.170939669013, 0, 1, 0.0523677195038, 
1.87087226254, 1.97566762478, -0.809730221482, -37.4831047058, 15.818113327, 0.574029326439, 1.2569829454, 1.9677091685, 0.354071424297, -37.4831047058, 15.818113327, 0.574029326439, 0, 1, 0.0492663086577, 
1.87252369166, 1.97864023072, -0.793580100729, -37.0324554443, 15.9710216522, 0.571896135807, 1.25971894923, 1.97228240841, 0.378897012501, -37.0324554443, 15.9710216522, 0.571896135807, 0, 1, 0.0506862283503, 
1.87305626196, 1.98012479875, -0.774454352083, -37.0180168152, 16.0117549896, -0.0366005897522, 1.26054570309, 1.97456635923, 0.40832103378, -37.0180168152, 16.0117549896, -0.0366005897522, 0, 1, 0.0487997606982, 
1.87113976411, 1.98142523573, -0.760006098168, -37.1474189758, 16.2039527893, -0.447703957558, 1.25754705043, 1.97656703151, 0.430542400966, -37.1474189758, 16.2039527893, -0.447703957558, 0, 1, 0.0503274564281, 
1.86997317685, 1.97983143463, -0.742835044922, -37.3519554138, 16.2621593475, -0.331781774759, 1.25565800811, 1.97411502981, 0.45695283069, -37.3519554138, 16.2621593475, -0.331781774759, 0, 1, 0.049970322603, 
1.87081960081, 1.97953980174, -0.727274618035, -37.6180610657, 16.0199222565, 0.239400103688, 1.25684900185, 1.97366636384, 0.480897738686, -37.6180610657, 16.0199222565, 0.239400103688, 0, 1, 0.0490634201236, 
1.8707165844, 1.97911617366, -0.712108681777, -38.1200714111, 15.1331214905, 0.673311173916, 1.25648609317, 1.97301462833, 0.504227664134, -38.1200714111, 15.1331214905, 0.673311173916, 0, 1, 0.0504245892525, 
1.86964826256, 1.98156000623, -0.695439344961, -38.2986717224, 14.9515075684, 0.61229878664, 1.25476258915, 1.97677437074, 0.52986754983, -38.2986717224, 14.9515075684, 0.61229878664, 0, 1, 0.0508593767631, 
1.86512727586, 1.98228431612, -0.684390260276, -38.048866272, 14.7084102631, 0.589615285397, 1.24788140349, 1.97788869365, 0.546896304879, -38.048866272, 14.7084102631, 0.589615285397, 0, 1, 0.0516304377568, 
1.86070922608, 1.98221095731, -0.675651220529, -37.1449432373, 14.7037563324, 0.839585661888, 1.24129734994, 1.97777583394, 0.560446536247, -37.1449432373, 14.7037563324, 0.839585661888, 0, 1, 0.0459122784833, 
1.85119246948, 1.98058031275, -0.666474320501, -36.2218360901, 14.7866621017, 1.36323928833, 1.22688553999, 1.97526715, 0.574798889041, -36.2218360901, 14.7866621017, 1.36323928833, 0, 1, 0.0497386213425, 
1.84698491291, 1.98045414636, -0.661622555629, -35.1269378662, 14.804599762, 1.91176772118, 1.22055618799, 1.97507304786, 0.582385471756, -35.1269378662, 14.804599762, 1.91176772118, 0, 1, 0.0511233996399, 
1.84261859431, 1.98054563683, -0.659041450191, -34.5188903809, 14.8779163361, 2.03269505501, 1.21388129346, 1.97521380243, 0.586427466335, -34.5188903809, 14.8779163361, 2.03269505501, 0, 1, 0.0515149205025, 
1.83427645263, 1.98078613676, -0.655526439535, -33.8873672485, 15.0576915741, 1.81893789768, 1.20110761234, 1.97558380233, 0.591976302772, -33.8873672485, 15.0576915741, 1.81893789768, 0, 1, 0.0507321323154, 
1.82448832891, 1.9809474788, -0.654953084058, -33.4822311401, 15.262465477, 1.43166184425, 1.18605557405, 1.97583202085, 0.592964844293, -33.4822311401, 15.262465477, 1.43166184425, 0, 1, 0.049841862069, 
1.81523224372, 1.98075747005, -0.655563827096, -33.4463233948, 15.4093608856, 0.918150246143, 1.17181485693, 1.97553969969, 0.592034164213, -33.4463233948, 15.4093608856, 0.918150246143, 0, 1, 0.0514798412916, 
1.81122573569, 1.98051046852, -0.656744084766, -33.7347335815, 15.1604576111, 0.77228063345, 1.16566021659, 1.97515969735, 0.590187379258, -33.7347335815, 15.1604576111, 0.77228063345, 0, 1, 0.048700530885, 
1.80114859325, 1.98069808672, -0.654694815616, -34.2471427917, 14.9932231903, 0.654443264008, 1.15012934537, 1.97544834072, 0.593201327287, -34.2471427917, 14.9932231903, 0.654443264008, 0, 1, 0.0504892957183, 
1.79519521871, 1.98119464951, -0.654187080917, -34.725894928, 14.9136648178, 0.61744838953, 1.14096410047, 1.97621228348, 0.593905900118, -34.725894928, 14.9136648178, 0.61744838953, 0, 1, 0.0494048479482, 
1.79097834599, 1.98066668282, -0.653433457727, -35.3289794922, 14.8909311295, 0.311604380608, 1.13446475973, 1.97540002704, 0.59499697128, -35.3289794922, 14.8909311295, 0.311604380608, 0, 1, 0.049789799968, 
1.78701605742, 1.98068369697, -0.653604398539, -35.6638336182, 14.8774242401, 0.0412241816521, 1.12837057223, 1.97542620265, 0.594698364215, -35.6638336182, 14.8774242401, 0.0412241816521, 0, 1, 0.0493390380627, 
1.78394684742, 1.98018474788, -0.655279705524, -35.8407974243, 14.8701896667, -0.026677345857, 1.12365669375, 1.97465858867, 0.592106397225, -35.8407974243, 14.8701896667, -0.026677345857, 0, 1, 0.0503828657385, 
1.77806065417, 1.98066704437, -0.655128544024, -36.2414360046, 14.8570146561, -0.123634904623, 1.11459960709, 1.97540058326, 0.592275626694, -36.2414360046, 14.8570146561, -0.123634904623, 0, 1, 0.0494871156542, 
1.77696178839, 1.98008253654, -0.655275781105, -36.3520126343, 14.9988946915, -0.143726199865, 1.11290948465, 1.97450134045, 0.592045845871, -36.3520126343, 14.9988946915, -0.143726199865, 0, 1, 0.049972545941, 
1.77272935573, 1.97935102355, -0.655535693459, -36.3558692932, 15.1465730667, -0.130253911018, 1.10639807672, 1.97337593585, 0.591645542418, -36.3558692932, 15.1465730667, -0.130253911018, 0, 1, 0.0486753629141, 
1.77113652773, 1.98004605341, -0.654403107839, -36.3574752808, 15.2127561569, 0.0250278171152, 1.10394752327, 1.97444521255, 0.593387913144, -36.3574752808, 15.2127561569, 0.0250278171152, 0, 1, 0.0500313557121, 
1.76756808346, 1.97844341213, -0.652033159794, -36.3607444763, 15.0541152954, 0.245346754789, 1.09845740099, 1.97197961058, 0.597033673809, -36.3607444763, 15.0541152954, 0.245346754789, 0, 1, 0.0503067463795, 
1.76552799686, 1.97903547554, -0.64890298156, -36.3761177063, 14.6183280945, 0.57055079937, 1.09531751421, 1.97289047737, 0.60184849033, -36.3761177063, 14.6183280945, 0.57055079937, 0, 1, 0.0498847707495, 
1.76641232481, 1.97873963896, -0.64519866691, -36.5124473572, 13.5493602753, 0.642618775368, 1.09666445483, 1.97243534416, 0.607550656996, -36.5124473572, 13.5493602753, 0.642618775368, 0, 1, 0.0504723574008, 
1.76121067762, 1.97960837427, -0.639056849661, -36.7996368408, 11.1591272354, 0.770380556583, 1.08861465949, 1.97377186003, 0.616959376162, -36.7996368408, 11.1591272354, 0.770380556583, 0, 1, 0.0492003352249, 
1.75440329499, 1.98161886406, -0.62963997731, -36.9755935669, 7.5333108902, 0.955758988857, 1.07809732115, 1.97686492124, 0.631414641302, -36.9755935669, 7.5333108902, 0.955758988857, 0, 1, 0.04887790463, 
1.7458287403, 1.98177508611, -0.616361410599, -37.0238571167, 1.19456160069, 0.986194372177, 1.06488849506, 1.97710526286, 0.651832086159, -37.0238571167, 1.19456160069, 0.986194372177, 0, 1, 0.050635376197, 
1.73613019731, 1.98150137884, -0.602748242498, -37.0234718323, -2.22484660149, 0.694402039051, 1.04996780053, 1.97668417476, 0.672775522033, -37.0234718323, -2.22484660149, 0.694402039051, 0, 1, 0.0502772382595, 
1.72764130171, 1.97934697993, -0.590215542491, -37.1671943665, -5.09638547897, 0.344562500715, 1.03685963703, 1.9733697149, 0.69202377863, -37.1671943665, -5.09638547897, 0.344562500715, 0, 1, 0.0494232897357, 
1.71782285203, 1.97770201676, -0.580370980017, -37.3189468384, -7.49096727371, 0.0549698956311, 1.02171426883, 1.97083900233, 0.707129198664, -37.3189468384, -7.49096727371, 0.0549698956311, 0, 1, 0.0501965733425, 
1.71101775653, 1.97534402572, -0.571451020543, -37.4537086487, -9.70696353912, -0.205554381013, 1.01121264308, 1.9672113238, 0.720827550937, -37.4537086487, -9.70696353912, -0.205554381013, 0, 1, 0.0493041671554, 
1.70246971589, 1.97356687856, -0.563061781904, -37.6771278381, -11.9292106628, -0.466848313808, 0.998011583738, 1.96447725125, 0.733682693567, -37.6771278381, -11.9292106628, -0.466848313808, 0, 1, 0.049836456708, 
1.69648196738, 1.97213362651, -0.557886698584, -37.7941818237, -12.607178688, -0.472005277872, 0.988783416684, 1.96227224809, 0.741625523865, -37.7941818237, -12.607178688, -0.472005277872, 0, 1, 0.0482694850634, 
1.69108954916, 1.97003351922, -0.55521618193, -37.805606842, -13.131310463, -0.496209144592, 0.980486569581, 1.9590413138, 0.74573235668, -37.805606842, -13.131310463, -0.496209144592, 0, 1, 0.0484165290164, 
1.68787392702, 1.96873785158, -0.552947237604, -38.0015830994, -13.6376523972, -0.513004243374, 0.975527547906, 1.95704797897, 0.749206098621, -38.0015830994, -13.6376523972, -0.513004243374, 0, 1, 0.049946511171, 
1.68645427959, 1.96815473277, -0.550967262694, -38.2726097107, -13.7320518494, -0.61910957098, 0.973329090376, 1.95615087311, 0.752241848491, -38.2726097107, -13.7320518494, -0.61910957098, 0, 1, 0.0486252632332, 
