virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.15325837612, 1.87885008727, -6.52807452904, 168.17225647, -21.008436203, 6.55239868164, 6.1496489306, 1.87491379628, -6.53882831766, 168.17225647, -21.008436203, 6.55239868164, 0, 1, -25.3550574506, 
6.15772825827, 1.87877222767, -6.53144350315, 167.961334229, -20.9907283783, 6.61983251572, 6.15654470599, 1.87479401228, -6.54398600442, 167.961334229, -20.9907283783, 6.61983251572, 0, 1, -25.3550574506, 
6.15503425339, 1.87896634787, -6.53035499626, 167.699234009, -20.9678840637, 6.57776260376, 6.15239246589, 1.87509265873, -6.54233035551, 167.699234009, -20.9678840637, 6.57776260376, 0, 1, -25.3550574506, 
6.15531465773, 1.87874937512, -6.53029022567, 167.65272522, -20.9635772705, 6.59444952011, 6.15282377615, 1.8747588545, -6.54223035831, 167.65272522, -20.9635772705, 6.59444952011, 0, 1, -25.3550574506, 
6.15510766185, 1.87825955328, -6.53039692039, 167.662094116, -20.9644680023, 6.59104919434, 6.15250529411, 1.87400528245, -6.54239445195, 167.662094116, -20.9644680023, 6.59104919434, 0, 1, -25.3550574506, 
6.15301382882, 1.87866564938, -6.52838291796, 167.695617676, -20.9676265717, 6.57889223099, 6.14928582598, 1.87463004567, -6.53929410245, 167.695617676, -20.9676265717, 6.57889223099, 0, 1, -25.3550574506, 
6.15649289323, 1.8792975415, -6.52962973341, 167.760726929, -20.9426994324, 6.55530548096, 6.15463604954, 1.87560218739, -6.54121836115, 167.760726929, -20.9426994324, 6.55530548096, 0, 1, -25.3550574506, 
6.15595272333, 1.87941179805, -6.52965581574, 167.778213501, -20.9122982025, 6.54898071289, 6.15380500672, 1.87577796671, -6.54125823418, 167.778213501, -20.9122982025, 6.54898071289, 0, 1, -25.3550574506, 
6.15507441722, 1.87917363708, -6.52909593863, 167.763259888, -20.8564357758, 6.55436420441, 6.15245354179, 1.87541156522, -6.54039723747, 167.763259888, -20.8564357758, 6.55436420441, 0, 1, -25.3550574506, 
6.15548557564, 1.87960925682, -6.52942028529, 167.725631714, -20.8435382843, 6.56790113449, 6.15308642079, 1.87608174943, -6.5408958168, 167.725631714, -20.8435382843, 6.56790113449, 0, 1, -25.3550574506, 
6.15532519267, 1.87952052569, -6.52785657522, 167.725631714, -20.8435382843, 6.56790113449, 6.15283967775, 1.87594524, -6.538490109, 167.725631714, -20.8435382843, 6.56790113449, 0, 1, -25.3550574506, 
6.15558699119, 1.87919086113, -6.52868559203, 167.68737793, -20.8399715424, 6.58166408539, 6.15324329616, 1.87543806375, -6.53976525028, 167.68737793, -20.8399715424, 6.58166408539, 0, 1, -25.3550574506, 
6.15570282535, 1.87936972863, -6.52852675381, 167.685958862, -20.8531856537, 6.58217859268, 6.1534214965, 1.87571324451, -6.53952087939, 167.685958862, -20.8531856537, 6.58217859268, 0, 1, -25.3550574506, 
6.15532754169, 1.87881574465, -6.52937591221, 167.704986572, -20.8549880981, 6.59952545166, 6.15284370321, 1.87486096147, -6.54082708511, 167.704986572, -20.8549880981, 6.59952545166, 0, 1, -25.3550574506, 
6.15486333873, 1.87885750148, -6.52927141999, 167.74105835, -20.8584251404, 6.62175416946, 6.15212964615, 1.87492520276, -6.54066587826, 167.74105835, -20.8584251404, 6.62175416946, 0, 1, -25.3550574506, 
6.15641220251, 1.87958137572, -6.52922104769, 167.805969238, -20.8577098846, 6.64585351944, 6.15451259977, 1.87603885543, -6.54059108203, 167.805969238, -20.8577098846, 6.64585351944, 0, 1, -25.3550574506, 
6.15579105538, 1.87888048824, -6.52908595879, 167.825714111, -20.8449935913, 6.64083194733, 6.15355706048, 1.874960567, -6.54038292365, 167.825714111, -20.8449935913, 6.64083194733, 0, 1, -25.3550574506, 
6.15467913995, 1.87920717357, -6.52968385346, 167.830551147, -20.8240833282, 6.63908338547, 6.1518463437, 1.87546315981, -6.54130261719, 167.830551147, -20.8240833282, 6.63908338547, 0, 1, -25.3550574506, 
6.15493795992, 1.87928629001, -6.52928961756, 167.818450928, -20.8229408264, 6.64344739914, 6.15224440018, 1.87558487741, -6.54069601634, 167.818450928, -20.8229408264, 6.64344739914, 0, 1, -25.3550574506, 
6.15493795992, 1.87928629001, -6.52928961756, 167.784988403, -20.8197669983, 6.65549993515, 6.15224440018, 1.87558487741, -6.54069601634, 167.784988403, -20.8197669983, 6.65549993515, 0, 1, -25.3550574506, 
6.15252564079, 1.87884727939, -6.52753921406, 167.784988403, -20.8197669983, 6.65761184692, 6.14853313998, 1.87490947646, -6.53800308788, 167.784988403, -20.8197669983, 6.65761184692, 0, 1, -25.3550574506, 
6.15287453956, 1.87947340305, -6.52720874953, 167.784988403, -20.8197669983, 6.67351722717, 6.14906990732, 1.87587274362, -6.53749468091, 167.784988403, -20.8197669983, 6.67351722717, 0, 1, -25.3550574506, 
6.15287453956, 1.87947340305, -6.52720874953, 167.789093018, -20.7832584381, 6.72132444382, 6.14906990732, 1.87587274362, -6.53749468091, 167.789093018, -20.7832584381, 6.72132444382, 0, 1, -25.3550574506, 
6.15287453956, 1.87947340305, -6.52720874953, 167.7996521, -20.6893215179, 6.71988725662, 6.14906990732, 1.87587274362, -6.53749468091, 167.7996521, -20.6893215179, 6.71988725662, 0, 1, -25.3550574506, 
6.15096490173, 1.87925894537, -6.52511186931, 167.806350708, -20.6296787262, 6.71750164032, 6.14613238015, 1.87554280874, -6.53426836789, 167.806350708, -20.6296787262, 6.71750164032, 0, 1, -25.3550574506, 
6.15074844886, 1.87958893135, -6.52477370574, 167.80128479, -20.531003952, 6.71907663345, 6.14579932973, 1.87605047948, -6.53374814569, 167.80128479, -20.531003952, 6.71907663345, 0, 1, -25.3550574506, 
6.15074844886, 1.87958893135, -6.52477370574, 167.815063477, -20.3936920166, 6.71252822876, 6.14579932973, 1.87605047948, -6.53374814569, 167.815063477, -20.3936920166, 6.71252822876, 0, 1, -25.3550574506, 
6.15242776622, 1.87939369376, -6.52520488116, 167.823150635, -20.2941799164, 6.70667791367, 6.14838280124, 1.87575011395, -6.53441185714, 167.823150635, -20.2941799164, 6.70667791367, 0, 1, -25.3550574506, 
6.15059578969, 1.88041590178, -6.52369731513, 167.845428467, -19.9999523163, 6.68895196915, 6.14556527783, 1.87732274167, -6.5320914291, 167.845428467, -19.9999523163, 6.68895196915, 0, 1, -25.3550574506, 
6.15115291838, 1.88029610695, -6.52140229148, 167.867034912, -19.7041358948, 6.67153930664, 6.14642373032, 1.87713844194, -6.52856094696, 167.867034912, -19.7041358948, 6.67153930664, 0, 1, -25.3550574506, 
6.15115291838, 1.88029610695, -6.52140229148, 167.879898071, -19.5246543884, 6.66116380692, 6.14642373032, 1.87713844194, -6.52856094696, 167.879898071, -19.5246543884, 6.66116380692, 0, 1, -25.3550574506, 
6.15115291838, 1.88029610695, -6.52140229148, 167.878219604, -19.4219989777, 6.65793657303, 6.14642373032, 1.87713844194, -6.52856094696, 167.878219604, -19.4219989777, 6.65793657303, 0, 1, -25.3550574506, 
6.15122497503, 1.88176640728, -6.51824307668, 167.826812744, -19.0949687958, 6.66336250305, 6.14653022587, 1.87940044244, -6.52370051899, 167.826812744, -19.0949687958, 6.66336250305, 0, 1, -25.3550574506, 
6.15122497503, 1.88176640728, -6.51824307668, 167.824356079, -18.9948501587, 6.66042852402, 6.14653022587, 1.87940044244, -6.52370051899, 167.824356079, -18.9948501587, 6.66042852402, 0, 1, -25.3550574506, 
6.1511635387, 1.88183138358, -6.51752519471, 167.818466187, -18.7330818176, 6.65428924561, 6.14643559491, 1.87950040598, -6.52259609491, 167.818466187, -18.7330818176, 6.65428924561, 0, 1, -25.3550574506, 
6.1511635387, 1.88183138358, -6.51752519471, 167.831695557, -18.6098041534, 6.65004205704, 6.14643559491, 1.87950040598, -6.52259609491, 167.831695557, -18.6098041534, 6.65004205704, 0, 1, -25.3550574506, 
6.15023447972, 1.883004995, -6.51625449237, 167.847015381, -18.4662685394, 6.64516067505, 6.14500679616, 1.881305962, -6.52064078613, 167.847015381, -18.4662685394, 6.64516067505, 0, 1, -25.3550574506, 
6.15016947035, 1.88227761798, -6.51563432621, 167.852401733, -18.4156112671, 6.64345312119, 6.14490687144, 1.88018692044, -6.51968667495, 167.852401733, -18.4156112671, 6.64345312119, 0, 1, -25.3550574506, 
6.15016947035, 1.88227761798, -6.51563432621, 167.86227417, -18.3229408264, 6.64034128189, 6.14490687144, 1.88018692044, -6.51968667495, 167.86227417, -18.3229408264, 6.64034128189, 0, 1, -25.3550574506, 
6.15107770349, 1.88239135875, -6.51451479347, 167.87828064, -18.172586441, 6.63532829285, 6.14630463431, 1.88036190624, -6.51796470731, 167.87828064, -18.172586441, 6.63532829285, 0, 1, -25.3550574506, 
6.14805422778, 1.88295460499, -6.51275057328, 167.892211914, -18.041633606, 6.63100337982, 6.14165379331, 1.88122843891, -6.51524939149, 167.892211914, -18.041633606, 6.63100337982, 0, 1, -25.3550574506, 
6.14651988978, 1.88190931931, -6.51113835336, 167.900970459, -17.9592990875, 6.62829828262, 6.13929365249, 1.8796203071, -6.51276869233, 167.900970459, -17.9592990875, 6.62829828262, 0, 1, -25.3550574506, 
6.14721340789, 1.88332956246, -6.51322658282, 167.910491943, -17.8697948456, 6.62538576126, 6.14036006952, 1.88180529656, -6.5159815303, 167.910491943, -17.8697948456, 6.62538576126, 0, 1, -25.3550574506, 
6.14777714002, 1.88327809314, -6.51323543576, 167.913314819, -17.8431282043, 6.62452554703, 6.14122734906, 1.88172611299, -6.51599519293, 167.913314819, -17.8431282043, 6.62452554703, 0, 1, -25.3550574506, 
6.14763837917, 1.88321569454, -6.51342130738, 167.913314819, -17.8431282043, 6.62452554703, 6.14101387082, 1.88163011515, -6.51628114928, 167.913314819, -17.8431282043, 6.62452554703, 0, 1, -25.3550574506, 
6.14776490913, 1.88424502763, -6.51308646784, 167.916320801, -17.8144016266, 6.62361192703, 6.14120855932, 1.88321370452, -6.51576602174, 167.916320801, -17.8144016266, 6.62361192703, 0, 1, -25.3550574506, 
6.14696840291, 1.8852168528, -6.51238260815, 167.962768555, -17.8021411896, 6.60952234268, 6.13998404339, 1.88470882016, -6.51468216765, 167.962768555, -17.8021411896, 6.60952234268, 0, 1, -25.3550574506, 
6.1472265424, 1.88427089327, -6.51338282116, 168.02746582, -17.8084354401, 6.58945035934, 6.14037944323, 1.8832534978, -6.51622140435, 168.02746582, -17.8084354401, 6.58945035934, 0, 1, -25.3550574506, 
6.1472265424, 1.88427089327, -6.51338282116, 168.074676514, -17.8133773804, 6.57366466522, 6.14037944323, 1.8832534978, -6.51622140435, 168.074676514, -17.8133773804, 6.57366466522, 0, 1, -25.3550574506, 
6.14636716537, 1.88503479282, -6.51230900403, 168.184875488, -17.8195533752, 6.54228496552, 6.13906050457, 1.88442872789, -6.51456683817, 168.184875488, -17.8195533752, 6.54228496552, 0, 1, -25.3550574506, 
6.14686650223, 1.88383184866, -6.51321318475, 168.245910645, -17.7608394623, 6.57824707031, 6.13982723286, 1.88257804456, -6.515958703, 168.245910645, -17.7608394623, 6.57824707031, 0, 1, -25.3550574506, 
6.14692742191, 1.88414687391, -6.51179778458, 168.255905151, -17.6654262543, 6.60439014435, 6.13992133529, 1.88306269879, -6.51378118066, 168.255905151, -17.6654262543, 6.60439014435, 0, 1, -25.3550574506, 
6.14644769725, 1.88424969867, -6.51252950598, 168.266906738, -17.5617198944, 6.66613769531, 6.13918308121, 1.88322089073, -6.51490676415, 168.266906738, -17.5617198944, 6.66613769531, 0, 1, -25.3550574506, 
6.14337941061, 1.88360288474, -6.51058073264, 168.274124146, -17.4940662384, 6.66398525238, 6.13446301792, 1.88222579238, -6.51190805673, 168.274124146, -17.4940662384, 6.66398525238, 0, 1, -25.3550574506, 
6.14131009679, 1.88436927405, -6.50963503008, 168.277908325, -17.4593372345, 6.68965005875, 6.13127955429, 1.88340485286, -6.51045291945, 168.277908325, -17.4593372345, 6.68965005875, 0, 1, -25.3550574506, 
6.1434294268, 1.88400906381, -6.51004735637, 168.289337158, -17.3558998108, 6.75601673126, 6.1345399354, 1.88285068326, -6.51108791796, 168.289337158, -17.3558998108, 6.75601673126, 0, 1, -25.3550574506, 
6.14349853628, 1.88405146582, -6.51023042013, 168.298995972, -17.3062610626, 6.79505586624, 6.13464621021, 1.88291591712, -6.51136957243, 168.298995972, -17.3062610626, 6.79505586624, 0, 1, -25.3550574506, 
6.14349853628, 1.88405146582, -6.51023042013, 168.369491577, -17.242225647, 6.7941403389, 6.13464621021, 1.88291591712, -6.51136957243, 168.369491577, -17.242225647, 6.7941403389, 0, 1, -25.3550574506, 
6.14229382538, 1.88428260548, -6.50958981472, 168.372924805, -17.2117938995, 6.79313421249, 6.13279286788, 1.88327151659, -6.51038391459, 168.372924805, -17.2117938995, 6.79313421249, 0, 1, -25.3550574506, 
6.14571594618, 1.88554199561, -6.51166384611, 168.413116455, -17.1783981323, 6.81597185135, 6.13805542952, 1.88520903987, -6.51357842446, 168.413116455, -17.1783981323, 6.81597185135, 0, 1, -25.3550574506, 
6.14264312369, 1.88506713063, -6.50908522708, 168.432495117, -17.1636428833, 6.82854986191, 6.13332935235, 1.88447847836, -6.50960971957, 168.432495117, -17.1636428833, 6.82854986191, 0, 1, -25.3550574506, 
6.14034981425, 1.88419835175, -6.50790586081, 168.484100342, -17.1305351257, 6.85341930389, 6.12980281961, 1.88314189547, -6.50779213291, 168.484100342, -17.1305351257, 6.85341930389, 0, 1, -25.3550574506, 
6.13751294541, 1.88306317801, -6.50638280734, 168.546875, -17.0945091248, 6.8351931572, 6.12544097585, 1.88139547433, -6.50544419336, 168.546875, -17.0945091248, 6.8351931572, 0, 1, -25.3550574506, 
6.1375833148, 1.88298003383, -6.50643605486, 168.580886841, -17.0774021149, 6.82532548904, 6.1255491878, 1.88126756021, -6.50552617688, 168.580886841, -17.0774021149, 6.82532548904, 0, 1, -25.3550574506, 
6.13912559779, 1.88406343591, -6.50790297181, 168.620437622, -17.0577850342, 6.81386613846, 6.12792037245, 1.88293433264, -6.50778460954, 168.620437622, -17.0577850342, 6.81386613846, 0, 1, -25.3550574506, 
6.13985294197, 1.8861716718, -6.50895167686, 168.640945435, -17.045841217, 6.80792665482, 6.12903878595, 1.88617777247, -6.50939840233, 168.640945435, -17.045841217, 6.80792665482, 0, 1, -25.3550574506, 
6.13968227051, 1.88461574639, -6.50767215108, 168.686553955, -17.0084114075, 6.79472923279, 6.12877778152, 1.88378404108, -6.50742969274, 168.686553955, -17.0084114075, 6.79472923279, 0, 1, -25.3550574506, 
6.13934318684, 1.88453312528, -6.50841998175, 168.707397461, -16.9614925385, 6.78194284439, 6.12825569582, 1.88365693167, -6.50858001162, 168.707397461, -16.9614925385, 6.78194284439, 0, 1, -25.3550574506, 
6.13992245132, 1.88562860969, -6.50652686791, 168.713439941, -16.9062099457, 6.77281093597, 6.1291471791, 1.8853422923, -6.50566762279, 168.713439941, -16.9062099457, 6.77281093597, 0, 1, -25.3550574506, 
6.14032619778, 1.88562491745, -6.50751120282, 168.723358154, -16.8150959015, 6.76997756958, 6.12976806535, 1.88533661193, -6.50718209169, 168.723358154, -16.8150959015, 6.76997756958, 0, 1, -25.3550574506, 
6.13991388699, 1.88541578428, -6.50718110753, 168.723358154, -16.8150959015, 6.76997756958, 6.12913374106, 1.8850148686, -6.50667425279, 168.723358154, -16.8150959015, 6.76997756958, 0, 1, -25.3550574506, 
6.14011801707, 1.88586325913, -6.50746323701, 168.724487305, -16.8045940399, 6.7696557045, 6.12944777877, 1.88570329144, -6.50710830432, 168.724487305, -16.8045940399, 6.7696557045, 0, 1, -25.3550574506, 
6.13925383722, 1.88655512214, -6.50685497706, 168.72593689, -16.7910709381, 6.76924276352, 6.12811829498, 1.88676769607, -6.50617248615, 168.72593689, -16.7910709381, 6.76924276352, 0, 1, -25.3550574506, 
6.13889181114, 1.8863779423, -6.50664573454, 168.732757568, -16.7917366028, 6.76730775833, 6.12756137011, 1.88649511171, -6.50585050828, 168.732757568, -16.7917366028, 6.76730775833, 0, 1, -25.3550574506, 
6.13750864073, 1.8855610241, -6.50554457145, 168.758575439, -16.7942523956, 6.75997543335, 6.12543417922, 1.88523831448, -6.50415545252, 168.758575439, -16.7942523956, 6.75997543335, 0, 1, -25.3550574506, 
6.14027068602, 1.88563237147, -6.50641155943, 168.80607605, -16.7988853455, 6.74646568298, 6.12968237242, 1.88534807966, -6.50549280257, 168.80607605, -16.7988853455, 6.74646568298, 0, 1, -25.3550574506, 
6.14027068602, 1.88563237147, -6.50641155943, 168.837493896, -16.8019638062, 6.7375125885, 6.12968237242, 1.88534807966, -6.50549280257, 168.837493896, -16.8019638062, 6.7375125885, 0, 1, -25.3550574506, 
6.13756027187, 1.8857029097, -6.50492262121, 168.857528687, -16.8039264679, 6.73180437088, 6.12551330573, 1.88545660001, -6.50320067044, 168.857528687, -16.8039264679, 6.73180437088, 0, 1, -25.3550574506, 
6.13894400167, 1.88640671805, -6.50667412413, 168.91607666, -16.8096809387, 6.71509695053, 6.12763936619, 1.88653938208, -6.50589746425, 168.91607666, -16.8096809387, 6.71509695053, 0, 1, -25.3550574506, 
6.1381943532, 1.88598584129, -6.50756191679, 168.953933716, -16.8133964539, 6.70427465439, 6.12648515865, 1.88589187939, -6.50726253679, 168.953933716, -16.8133964539, 6.70427465439, 0, 1, -25.3550574506, 
6.1381943532, 1.88598584129, -6.50756191679, 168.998977661, -16.8178138733, 6.69138050079, 6.12648515865, 1.88589187939, -6.50726253679, 168.998977661, -16.8178138733, 6.69138050079, 0, 1, -25.3550574506, 
6.13822815395, 1.88565086026, -6.50815730538, 168.998977661, -16.8178138733, 6.69138050079, 6.1265371598, 1.88537652396, -6.50817851924, 168.998977661, -16.8178138733, 6.69138050079, 0, 1, -25.3550574506, 
6.13846926144, 1.88685917825, -6.50819552949, 168.998977661, -16.8178138733, 6.71064472198, 6.12690809441, 1.88723547471, -6.50823732556, 168.998977661, -16.8178138733, 6.71064472198, 0, 1, -25.3550574506, 
6.13812718991, 1.88498721656, -6.50783321775, 168.998977661, -16.8178138733, 6.71700620651, 6.12638183052, 1.88435553364, -6.50767992287, 168.998977661, -16.8178138733, 6.71700620651, 0, 1, -25.3550574506, 
6.13706023017, 1.88654594415, -6.50789090753, 168.998977661, -16.8178138733, 6.74833297729, 6.124740354, 1.88675357609, -6.50776867639, 168.998977661, -16.8178138733, 6.74833297729, 0, 1, -25.3550574506, 
6.13769616127, 1.88496109764, -6.50948319416, 168.998977661, -16.8178138733, 6.79350233078, 6.12571870953, 1.88431535069, -6.51021834812, 168.998977661, -16.8178138733, 6.79350233078, 0, 1, -25.3550574506, 
6.13671987801, 1.88639815728, -6.50909386115, 168.998977661, -16.8178138733, 6.79350233078, 6.12421673529, 1.88652621168, -6.50961937426, 168.998977661, -16.8178138733, 6.79350233078, 0, 1, -25.3550574506, 
6.13700683798, 1.88591441324, -6.51020355266, 168.998977661, -16.8178138733, 6.82321119308, 6.12465821216, 1.88578199008, -6.51132659197, 168.998977661, -16.8178138733, 6.82321119308, 0, 1, -25.3550574506, 
6.13672792881, 1.88414501687, -6.51121323707, 168.998977661, -16.8178138733, 6.82321119308, 6.12422912114, 1.88305984181, -6.51287995261, 168.998977661, -16.8178138733, 6.82321119308, 0, 1, -25.3550574506, 
6.13819899352, 1.88571450681, -6.5116715275, 168.998977661, -16.8178138733, 6.82321119308, 6.1264922976, 1.88547444172, -6.5135850148, 168.998977661, -16.8178138733, 6.82321119308, 0, 1, -25.3550574506, 
6.13742087721, 1.88444140444, -6.51034190979, 168.962371826, -16.8140048981, 6.83379840851, 6.12529388894, 1.88351582269, -6.51154021434, 168.962371826, -16.8140048981, 6.83379840851, 0, 1, -25.3550574506, 
6.13706678177, 1.88555630076, -6.51045674973, 168.938705444, -16.8115444183, 6.84064435959, 6.12474919975, 1.8852310478, -6.51171711617, 168.938705444, -16.8115444183, 6.84064435959, 0, 1, -25.3550574506, 
