virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.86119556431, 1.67594542056, -1.92553898655, -71.7198638916, -0.304755657911, -1.65743482113, -9.97023019115, 1.6325143359, -10.4991600108, -71.7198638916, -0.304755657911, -1.65743482113, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -69.9566726685, -0.307045817375, -1.53373491764, -9.97023019115, 1.6325143359, -10.4991600108, -69.9566726685, -0.307045817375, -1.53373491764, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -69.0011520386, -0.315612077713, -1.42159855366, -9.97023019115, 1.6325143359, -10.4991600108, -69.0011520386, -0.315612077713, -1.42159855366, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -68.4923400879, -0.321043074131, -1.36850035191, -9.97023019115, 1.6325143359, -10.4991600108, -68.4923400879, -0.321043074131, -1.36850035191, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -67.3784484863, -0.326591849327, -1.43317115307, -9.97023019115, 1.6325143359, -10.4991600108, -67.3784484863, -0.326591849327, -1.43317115307, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -66.533241272, -0.295461326838, -1.75089371204, -9.97023019115, 1.6325143359, -10.4991600108, -66.533241272, -0.295461326838, -1.75089371204, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -66.0399169922, -0.146469786763, -1.97392570972, -9.97023019115, 1.6325143359, -10.4991600108, -66.0399169922, -0.146469786763, -1.97392570972, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -65.1142272949, 0.206444174051, -2.18417048454, -9.97023019115, 1.6325143359, -10.4991600108, -65.1142272949, 0.206444174051, -2.18417048454, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -64.4388427734, 0.419692367315, -2.28364443779, -9.97023019115, 1.6325143359, -10.4991600108, -64.4388427734, 0.419692367315, -2.28364443779, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -63.9857521057, 0.516002237797, -2.34191513062, -9.97023019115, 1.6325143359, -10.4991600108, -63.9857521057, 0.516002237797, -2.34191513062, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -62.5585021973, 0.613009095192, -2.36717200279, -9.97023019115, 1.6325143359, -10.4991600108, -62.5585021973, 0.613009095192, -2.36717200279, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -60.8074493408, 0.669146358967, -2.27114748955, -9.97023019115, 1.6325143359, -10.4991600108, -60.8074493408, 0.669146358967, -2.27114748955, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -59.5532455444, 0.698098123074, -2.07996702194, -9.97023019115, 1.6325143359, -10.4991600108, -59.5532455444, 0.698098123074, -2.07996702194, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -57.3936958313, 0.729203999043, -1.7208122015, -9.97023019115, 1.6325143359, -10.4991600108, -57.3936958313, 0.729203999043, -1.7208122015, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -56.0382957458, 0.742344915867, -1.53060376644, -9.97023019115, 1.6325143359, -10.4991600108, -56.0382957458, 0.742344915867, -1.53060376644, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -55.2402839661, 0.750959575176, -1.44098496437, -9.97023019115, 1.6325143359, -10.4991600108, -55.2402839661, 0.750959575176, -1.44098496437, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -53.226600647, 0.787032663822, -1.37825071812, -9.97023019115, 1.6325143359, -10.4991600108, -53.226600647, 0.787032663822, -1.37825071812, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -51.4299888611, 0.839507699013, -1.36690247059, -9.97023019115, 1.6325143359, -10.4991600108, -51.4299888611, 0.839507699013, -1.36690247059, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -50.4352416992, 0.876446127892, -1.36346423626, -9.97023019115, 1.6325143359, -10.4991600108, -50.4352416992, 0.876446127892, -1.36346423626, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -49.023235321, 0.933193922043, -1.35760891438, -9.97023019115, 1.6325143359, -10.4991600108, -49.023235321, 0.933193922043, -1.35760891438, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -48.2049331665, 0.966887414455, -1.35664951801, -9.97023019115, 1.6325143359, -10.4991600108, -48.2049331665, 0.966887414455, -1.35664951801, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -46.9035072327, 1.02156496048, -1.35024809837, -9.97023019115, 1.6325143359, -10.4991600108, -46.9035072327, 1.02156496048, -1.35024809837, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -45.5647468567, 1.15624320507, -1.34016561508, -9.97023019115, 1.6325143359, -10.4991600108, -45.5647468567, 1.15624320507, -1.34016561508, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -45.0476531982, 1.23194658756, -1.33925759792, -9.97023019115, 1.6325143359, -10.4991600108, -45.0476531982, 1.23194658756, -1.33925759792, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -43.2765769958, 1.45036959648, -1.45836746693, -9.97023019115, 1.6325143359, -10.4991600108, -43.2765769958, 1.45036959648, -1.45836746693, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -41.8593635559, 1.52307641506, -1.62161743641, -9.97023019115, 1.6325143359, -10.4991600108, -41.8593635559, 1.52307641506, -1.62161743641, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -40.5251960754, 1.76953029633, -1.67648100853, -9.97023019115, 1.6325143359, -10.4991600108, -40.5251960754, 1.76953029633, -1.67648100853, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -40.0506744385, 1.8812482357, -1.69201993942, -9.97023019115, 1.6325143359, -10.4991600108, -40.0506744385, 1.8812482357, -1.69201993942, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -38.8542976379, 2.20770978928, -1.6750690937, -9.97023019115, 1.6325143359, -10.4991600108, -38.8542976379, 2.20770978928, -1.6750690937, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -38.1539306641, 2.3754658699, -1.65133702755, -9.97023019115, 1.6325143359, -10.4991600108, -38.1539306641, 2.3754658699, -1.65133702755, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -37.1109428406, 2.48475289345, -1.63320994377, -9.97023019115, 1.6325143359, -10.4991600108, -37.1109428406, 2.48475289345, -1.63320994377, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -36.1949958801, 2.49007678032, -1.71634221077, -9.97023019115, 1.6325143359, -10.4991600108, -36.1949958801, 2.49007678032, -1.71634221077, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -35.3873291016, 2.46929693222, -1.70698904991, -9.97023019115, 1.6325143359, -10.4991600108, -35.3873291016, 2.46929693222, -1.70698904991, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -33.9828910828, 2.50893497467, -1.66443753242, -9.97023019115, 1.6325143359, -10.4991600108, -33.9828910828, 2.50893497467, -1.66443753242, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -32.9876060486, 2.49086856842, -1.62657642365, -9.97023019115, 1.6325143359, -10.4991600108, -32.9876060486, 2.49086856842, -1.62657642365, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -32.0031547546, 2.2942276001, -1.67661798, -9.97023019115, 1.6325143359, -10.4991600108, -32.0031547546, 2.2942276001, -1.67661798, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -31.0305805206, 2.19335579872, -1.65361082554, -9.97023019115, 1.6325143359, -10.4991600108, -31.0305805206, 2.19335579872, -1.65361082554, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -29.9592552185, 2.20846605301, -1.62047410011, -9.97023019115, 1.6325143359, -10.4991600108, -29.9592552185, 2.20846605301, -1.62047410011, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -27.8819675446, 2.00386810303, -1.23644351959, -9.97023019115, 1.6325143359, -10.4991600108, -27.8819675446, 2.00386810303, -1.23644351959, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -26.4942569733, 1.58576095104, -0.991595864296, -9.97023019115, 1.6325143359, -10.4991600108, -26.4942569733, 1.58576095104, -0.991595864296, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -25.1631088257, 1.0954387188, -0.812140643597, -9.97023019115, 1.6325143359, -10.4991600108, -25.1631088257, 1.0954387188, -0.812140643597, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -24.0202713013, 0.98922431469, -0.613242328167, -9.97023019115, 1.6325143359, -10.4991600108, -24.0202713013, 0.98922431469, -0.613242328167, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -22.5320568085, 1.48880255222, -0.209292903543, -9.97023019115, 1.6325143359, -10.4991600108, -22.5320568085, 1.48880255222, -0.209292903543, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -21.5429058075, 1.53036415577, -0.14464263618, -9.97023019115, 1.6325143359, -10.4991600108, -21.5429058075, 1.53036415577, -0.14464263618, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -20.3193740845, 1.4313095808, -0.223843932152, -9.97023019115, 1.6325143359, -10.4991600108, -20.3193740845, 1.4313095808, -0.223843932152, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -18.0142002106, 1.70831990242, -0.257748067379, -9.97023019115, 1.6325143359, -10.4991600108, -18.0142002106, 1.70831990242, -0.257748067379, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -16.3766899109, 1.91339850426, -0.247927606106, -9.97023019115, 1.6325143359, -10.4991600108, -16.3766899109, 1.91339850426, -0.247927606106, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -14.563076973, 1.92761051655, -0.238374441862, -9.97023019115, 1.6325143359, -10.4991600108, -14.563076973, 1.92761051655, -0.238374441862, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -12.6380205154, 1.9408582449, -0.253170728683, -9.97023019115, 1.6325143359, -10.4991600108, -12.6380205154, 1.9408582449, -0.253170728683, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -9.41113758087, 1.96086883545, -0.284155488014, -9.97023019115, 1.6325143359, -10.4991600108, -9.41113758087, 1.96086883545, -0.284155488014, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -7.38390254974, 1.9827580452, -0.284950196743, -9.97023019115, 1.6325143359, -10.4991600108, -7.38390254974, 1.9827580452, -0.284950196743, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -5.38591098785, 1.99635910988, -0.288750439882, -9.97023019115, 1.6325143359, -10.4991600108, -5.38591098785, 1.99635910988, -0.288750439882, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -2.2852139473, 1.81304132938, -0.373692214489, -9.97023019115, 1.6325143359, -10.4991600108, -2.2852139473, 1.81304132938, -0.373692214489, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, -0.461179941893, 1.64613211155, -0.474863171577, -9.97023019115, 1.6325143359, -10.4991600108, -0.461179941893, 1.64613211155, -0.474863171577, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 1.31752181053, 1.48709416389, -0.613124012947, -9.97023019115, 1.6325143359, -10.4991600108, 1.31752181053, 1.48709416389, -0.613124012947, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 3.03500461578, 1.3715159893, -0.78547334671, -9.97023019115, 1.6325143359, -10.4991600108, 3.03500461578, 1.3715159893, -0.78547334671, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 4.67032146454, 1.19309663773, -1.00971913338, -9.97023019115, 1.6325143359, -10.4991600108, 4.67032146454, 1.19309663773, -1.00971913338, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 6.19505262375, 0.970342218876, -1.2299823761, -9.97023019115, 1.6325143359, -10.4991600108, 6.19505262375, 0.970342218876, -1.2299823761, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 8.00886440277, 0.744671165943, -1.46406877041, -9.97023019115, 1.6325143359, -10.4991600108, 8.00886440277, 0.744671165943, -1.46406877041, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 9.47061061859, 0.619384586811, -1.60464131832, -9.97023019115, 1.6325143359, -10.4991600108, 9.47061061859, 0.619384586811, -1.60464131832, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 11.5524406433, 0.409998476505, -1.73692083359, -9.97023019115, 1.6325143359, -10.4991600108, 11.5524406433, 0.409998476505, -1.73692083359, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 13.0136651993, 0.247636556625, -1.81921386719, -9.97023019115, 1.6325143359, -10.4991600108, 13.0136651993, 0.247636556625, -1.81921386719, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 14.284031868, 0.192101463675, -1.889793396, -9.97023019115, 1.6325143359, -10.4991600108, 14.284031868, 0.192101463675, -1.889793396, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 15.481139183, 0.187766239047, -1.83116960526, -9.97023019115, 1.6325143359, -10.4991600108, 15.481139183, 0.187766239047, -1.83116960526, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 16.3318061829, 0.31660208106, -1.71372365952, -9.97023019115, 1.6325143359, -10.4991600108, 16.3318061829, 0.31660208106, -1.71372365952, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 16.7539901733, 0.479492634535, -1.72129642963, -9.97023019115, 1.6325143359, -10.4991600108, 16.7539901733, 0.479492634535, -1.72129642963, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 17.0715389252, 0.658473908901, -1.72443687916, -9.97023019115, 1.6325143359, -10.4991600108, 17.0715389252, 0.658473908901, -1.72443687916, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 17.4254646301, 0.7936373353, -1.7839564085, -9.97023019115, 1.6325143359, -10.4991600108, 17.4254646301, 0.7936373353, -1.7839564085, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 17.8647403717, 0.811314046383, -2.05276441574, -9.97023019115, 1.6325143359, -10.4991600108, 17.8647403717, 0.811314046383, -2.05276441574, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 18.227897644, 0.829982280731, -2.27264642715, -9.97023019115, 1.6325143359, -10.4991600108, 18.227897644, 0.829982280731, -2.27264642715, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 18.621088028, 0.763490438461, -2.36317634583, -9.97023019115, 1.6325143359, -10.4991600108, 18.621088028, 0.763490438461, -2.36317634583, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 19.1558742523, 0.59653031826, -2.3720228672, -9.97023019115, 1.6325143359, -10.4991600108, 19.1558742523, 0.59653031826, -2.3720228672, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 19.6273803711, 0.619309425354, -2.38099718094, -9.97023019115, 1.6325143359, -10.4991600108, 19.6273803711, 0.619309425354, -2.38099718094, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 20.2649669647, 0.647507429123, -2.39087438583, -9.97023019115, 1.6325143359, -10.4991600108, 20.2649669647, 0.647507429123, -2.39087438583, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 20.6579113007, 0.665436804295, -2.39469647408, -9.97023019115, 1.6325143359, -10.4991600108, 20.6579113007, 0.665436804295, -2.39469647408, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 21.0158176422, 0.682737231255, -2.39709663391, -9.97023019115, 1.6325143359, -10.4991600108, 21.0158176422, 0.682737231255, -2.39709663391, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 21.2177047729, 0.693719148636, -2.39623498917, -9.97023019115, 1.6325143359, -10.4991600108, 21.2177047729, 0.693719148636, -2.39623498917, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 21.3592224121, 0.85105830431, -2.3948328495, -9.97023019115, 1.6325143359, -10.4991600108, 21.3592224121, 0.85105830431, -2.3948328495, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 21.6121234894, 1.17825090885, -2.40236353874, -9.97023019115, 1.6325143359, -10.4991600108, 21.6121234894, 1.17825090885, -2.40236353874, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 21.7871417999, 1.34222590923, -2.51130485535, -9.97023019115, 1.6325143359, -10.4991600108, 21.7871417999, 1.34222590923, -2.51130485535, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 22.4187850952, 1.52576851845, -2.99280166626, -9.97023019115, 1.6325143359, -10.4991600108, 22.4187850952, 1.52576851845, -2.99280166626, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 22.9209690094, 1.55582606792, -3.13325285912, -9.97023019115, 1.6325143359, -10.4991600108, 22.9209690094, 1.55582606792, -3.13325285912, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 23.5173778534, 1.59264206886, -3.05049991608, -9.97023019115, 1.6325143359, -10.4991600108, 23.5173778534, 1.59264206886, -3.05049991608, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 24.2426376343, 1.52476739883, -2.86998987198, -9.97023019115, 1.6325143359, -10.4991600108, 24.2426376343, 1.52476739883, -2.86998987198, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 25.0588741302, 1.42865800858, -2.6865029335, -9.97023019115, 1.6325143359, -10.4991600108, 25.0588741302, 1.42865800858, -2.6865029335, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 26.3754825592, 1.89869475365, -2.18585371971, -9.97023019115, 1.6325143359, -10.4991600108, 26.3754825592, 1.89869475365, -2.18585371971, 0, 1, -59.9339813784, 
-8.86119556431, 1.67594542056, -1.92553898655, 27.2998428345, 2.11410140991, -2.06028008461, -9.97023019115, 1.6325143359, -10.4991600108, 27.2998428345, 2.11410140991, -2.06028008461, 0, 1, -59.9339813784, 
