virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.77606920221, 1.83520705299, -1.00063680832, 41.8463783264, -19.1434726715, -1.40835678577, 5.68131564826, 1.81946876089, 0.290724154636, 41.8463783264, -19.1434726715, -1.40835678577, 0, 1, 0.0342145607445, 
4.79575723542, 1.83501637334, -0.985406687629, 41.479839325, -19.5813732147, -1.58516085148, 5.71145441621, 1.81917540757, 0.314348398764, 41.479839325, -19.5813732147, -1.58516085148, 0, 1, 0.0316828228006, 
4.8180807616, 1.83654199717, -0.967153686623, 41.2578773499, -19.7406482697, -1.71700596809, 5.74568925823, 1.82152252117, 0.342562774815, 41.2578773499, -19.7406482697, -1.71700596809, 0, 1, 0.0313090563884, 
4.83820645258, 1.8400824, -0.950217487241, 40.6680793762, -19.8533172607, -2.12585663795, 5.7763820089, 1.82696929475, 0.368935806499, 40.6680793762, -19.8533172607, -2.12585663795, 0, 1, 0.0361198653927, 
4.84725609906, 1.84185324509, -0.943219040052, 40.0290603638, -19.8390846252, -2.26061224937, 5.7901835961, 1.82969367181, 0.37985725329, 40.0290603638, -19.8390846252, -2.26061224937, 0, 1, 0.0313403800336, 
4.86512160266, 1.84484857283, -0.925830659404, 39.6622543335, -19.8735866547, -2.23546147346, 5.81749716274, 1.83430186833, 0.406784019451, 39.6622543335, -19.8735866547, -2.23546147346, 0, 1, 0.033478930877, 
4.88480267754, 1.84852596417, -0.908741987261, 39.3439826965, -20.0316162109, -2.12037181854, 5.8476292336, 1.83995939348, 0.433242071909, 39.3439826965, -20.0316162109, -2.12037181854, 0, 1, 0.0322715868474, 
4.90466658641, 1.85209783476, -0.890285346634, 38.9279212952, -20.5531387329, -2.14437580109, 5.8779820964, 1.845454579, 0.461858067787, 38.9279212952, -20.5531387329, -2.14437580109, 0, 1, 0.0336968246687, 
4.92105723546, 1.85357974405, -0.87274530976, 38.7803764343, -20.7686023712, -2.22801971436, 5.90312890662, 1.84773443945, 0.488907586164, 38.7803764343, -20.7686023712, -2.22801971436, 0, 1, 0.0320851951797, 
4.93948336568, 1.85396522324, -0.856322387105, 38.4123420715, -21.246723175, -2.49185180664, 5.93131392142, 1.84832748435, 0.514355188703, 38.4123420715, -21.246723175, -2.49185180664, 0, 1, 0.0335743431014, 
4.95668606976, 1.85324421761, -0.836036946385, 38.1688156128, -21.4504413605, -2.7068939209, 5.95764673522, 1.84721824492, 0.545675764986, 38.1688156128, -21.4504413605, -2.7068939209, 0, 1, 0.0320821667556, 
4.97429462193, 1.85088003698, -0.817827709335, 37.6702804565, -21.6873893738, -2.98519062996, 5.98449203918, 1.84358104395, 0.573924625357, 37.6702804565, -21.6873893738, -2.98519062996, 0, 1, 0.0336197367164, 
4.98185955443, 1.84990767285, -0.808595214728, 37.6702804565, -21.6873893738, -2.98519062996, 5.99613039689, 1.84208509913, 0.588128463213, 37.6702804565, -21.6873893738, -2.98519062996, 0, 1, 0.0160460481459, 
4.99108123704, 1.84831663992, -0.799412986961, 37.2964324951, -21.729019165, -2.95785093307, 6.01022512584, 1.83963735617, 0.602347235878, 37.2964324951, -21.729019165, -2.95785093307, 0, 1, 0.0169931720317, 
4.99836785537, 1.84541132133, -0.78869663348, 37.0634346008, -21.8249511719, -2.85375547409, 6.0213681709, 1.83516763525, 0.6188793842, 37.0634346008, -21.8249511719, -2.85375547409, 0, 1, 0.0164133961825, 
5.00592354533, 1.84369921707, -0.778493580239, 37.0634346008, -21.8249511719, -2.85375547409, 6.0329923093, 1.83253362871, 0.634576389187, 37.0634346008, -21.8249511719, -2.85375547409, 0, 1, 0.0165002263996, 
5.01378965374, 1.84242243756, -0.770986430235, 36.6709785461, -22.0493564606, -2.68495798111, 6.0450146215, 1.83056935253, 0.646208471596, 36.6709785461, -22.0493564606, -2.68495798111, 0, 1, 0.0166199235204, 
5.02303621108, 1.83991960033, -0.760978244197, 36.4182090759, -22.189207077, -2.65264368057, 6.05917202886, 1.82671883372, 0.661668288788, 36.4182090759, -22.189207077, -2.65264368057, 0, 1, 0.0161968433505, 
5.02944560472, 1.83872337529, -0.751451171439, 35.9142112732, -22.3495101929, -2.64694309235, 6.06890332519, 1.8248784875, 0.676411493666, 35.9142112732, -22.3495101929, -2.64694309235, 0, 1, 0.0172265300915, 
5.03632971965, 1.83711080384, -0.741185314242, 35.5660476685, -22.3938465118, -2.62473893166, 6.07939810471, 1.82239760834, 0.692269185093, 35.5660476685, -22.3938465118, -2.62473893166, 0, 1, 0.0165398653089, 
5.04307143692, 1.83477698678, -0.72952419048, 35.5660476685, -22.3938465118, -2.62473893166, 6.08976997744, 1.81880712057, 0.710209375496, 35.5660476685, -22.3938465118, -2.62473893166, 0, 1, 0.016261598253, 
5.0509396465, 1.83309932507, -0.720661525015, 34.9727478027, -22.4773387909, -2.56443190575, 6.10173307924, 1.81622610255, 0.723968859266, 34.9727478027, -22.4773387909, -2.56443190575, 0, 1, 0.0151582655807, 
5.05983204272, 1.83234030309, -0.70954073343, 34.6131134033, -22.6254138947, -2.55618286133, 6.11530603072, 1.81505837642, 0.741163302312, 34.6131134033, -22.6254138947, -2.55618286133, 0, 1, 0.0157879327784, 
5.06584899887, 1.83138553385, -0.69950009235, 34.6131134033, -22.6254138947, -2.55618286133, 6.12456288635, 1.81358950068, 0.756610442435, 34.6131134033, -22.6254138947, -2.55618286133, 0, 1, 0.0168147913155, 
5.07444386905, 1.83054202775, -0.688262611503, 33.9575920105, -23.0658683777, -2.70351552963, 6.13758710539, 1.81229179898, 0.774049022747, 33.9575920105, -23.0658683777, -2.70351552963, 0, 1, 0.0163943151745, 
5.07972294505, 1.8302310756, -0.67638578156, 33.2232818604, -23.1347255707, -2.88586354256, 6.14547392327, 1.81181341106, 0.792423653553, 33.2232818604, -23.1347255707, -2.88586354256, 0, 1, 0.0164639699093, 
5.08808449855, 1.83051262188, -0.663616501125, 32.7693099976, -23.1295280457, -2.86896443367, 6.1581817959, 1.81224655917, 0.81217000748, 32.7693099976, -23.1295280457, -2.86896443367, 0, 1, 0.0170080931304, 
5.09427377827, 1.83157185632, -0.65248063958, 32.7693099976, -23.1295280457, -2.86896443367, 6.1677037647, 1.81387615063, 0.829302102163, 32.7693099976, -23.1295280457, -2.86896443367, 0, 1, 0.0164978485266, 
5.10043710968, 1.8328216882, -0.640757845603, 32.0482788086, -23.0285072327, -2.68314290047, 6.17695810828, 1.81579896891, 0.847455064205, 32.0482788086, -23.0285072327, -2.68314290047, 0, 1, 0.0167121056413, 
5.10660622887, 1.83373470234, -0.630718373655, 31.6316184998, -22.9403877258, -2.55049824715, 6.18633649094, 1.81720360604, 0.862969015757, 31.6316184998, -22.9403877258, -2.55049824715, 0, 1, 0.0164336223202, 
5.11346611432, 1.83518441624, -0.618519033493, 31.6316184998, -22.9403877258, -2.55049824715, 6.19689016086, 1.81943393511, 0.881737231392, 31.6316184998, -22.9403877258, -2.55049824715, 0, 1, 0.0168916367863, 
5.11945997081, 1.83659915345, -0.609606014566, 30.9410686493, -23.0211620331, -2.42197775841, 6.20594554666, 1.82161045391, 0.895559708318, 30.9410686493, -23.0211620331, -2.42197775841, 0, 1, 0.016643873268, 
5.12734319352, 1.83912509659, -0.600094981677, 30.5409240723, -23.2069473267, -2.42820262909, 6.21797109661, 1.82549652027, 0.910276409343, 30.5409240723, -23.2069473267, -2.42820262909, 0, 1, 0.0164347735692, 
5.13446223482, 1.8407774995, -0.589571096784, 29.9852848053, -23.3777236938, -2.48218393326, 6.22876594322, 1.8280386786, 0.926572451687, 29.9852848053, -23.3777236938, -2.48218393326, 0, 1, 0.0167959141498, 
5.14196313325, 1.84218061404, -0.578520958192, 29.7145557404, -23.5195007324, -2.50255250931, 6.2402253305, 1.83019731634, 0.943627001995, 29.7145557404, -23.5195007324, -2.50255250931, 0, 1, 0.0167457436997, 
5.14825651485, 1.84387478327, -0.569245185497, 29.7145557404, -23.5195007324, -2.50255250931, 6.24990745604, 1.83280373055, 0.957897421526, 29.7145557404, -23.5195007324, -2.50255250931, 0, 1, 0.0165803610345, 
5.1552647306, 1.84654270837, -0.558486821688, 29.3475933075, -23.6178627014, -2.4653980732, 6.26058309967, 1.83690823071, 0.974517465196, 29.3475933075, -23.6178627014, -2.4653980732, 0, 1, 0.0162296500853, 
5.16220025585, 1.84717706612, -0.547673043505, 29.3475933075, -23.6178627014, -2.4653980732, 6.27125313852, 1.8378841657, 0.991154047017, 29.3475933075, -23.6178627014, -2.4653980732, 0, 1, 0.0163460651896, 
5.16906816945, 1.84773177158, -0.539083513301, 29.1152210236, -23.633020401, -2.36368608475, 6.28176547849, 1.83873755872, 1.00441145228, 29.1152210236, -23.633020401, -2.36368608475, 0, 1, 0.0163889868537, 
5.17667572724, 1.84935090151, -0.529759271237, 29.0781536102, -23.6344928741, -2.34799194336, 6.29346013064, 1.84122852785, 1.01876400891, 29.0781536102, -23.6344928741, -2.34799194336, 0, 1, 0.0170400062718, 
5.18237901918, 1.85010648309, -0.522156232835, 29.1388034821, -23.608089447, -2.31655859947, 6.30224680273, 1.84239096105, 1.03045169657, 29.1388034821, -23.608089447, -2.31655859947, 0, 1, 0.0171564976206, 
5.18960565982, 1.85102849365, -0.513578364624, 29.3214893341, -23.6076202393, -2.24905633926, 6.31340673216, 1.84380943882, 1.04361290076, 29.3214893341, -23.6076202393, -2.24905633926, 0, 1, 0.0165043826579, 
5.1967457101, 1.85138184455, -0.503603770317, 29.3214893341, -23.6076202393, -2.24905633926, 6.32439142491, 1.8443530556, 1.05895843046, 29.3214893341, -23.6076202393, -2.24905633926, 0, 1, 0.0162955493627, 
5.20505087504, 1.85184868512, -0.494579452423, 29.7676582336, -23.5530090332, -2.1066532135, 6.33727632619, 1.84507127186, 1.07274207915, 29.7676582336, -23.5530090332, -2.1066532135, 0, 1, 0.0170765802492, 
5.21203012993, 1.85161183913, -0.487274412858, 30.068025589, -23.4897880554, -2.05199193954, 6.34807241042, 1.84470689341, 1.08392415809, 30.068025589, -23.4897880554, -2.05199193954, 0, 1, 0.0165943676888, 
5.22002010488, 1.85268088802, -0.479238959096, 30.068025589, -23.4897880554, -2.05199193954, 6.36036467958, 1.84635158401, 1.09628639465, 30.068025589, -23.4897880554, -2.05199193954, 0, 1, 0.0165999605092, 
5.22905361791, 1.85213731126, -0.470385432137, 30.5492095947, -23.3672027588, -2.06589770317, 6.37437629138, 1.84551531208, 1.10979000999, 30.5492095947, -23.3672027588, -2.06589770317, 0, 1, 0.0164331202484, 
5.23512697567, 1.85026634275, -0.46174799981, 30.7997264862, -23.2997436523, -2.15009093285, 6.38377793049, 1.84263689898, 1.12303738697, 30.7997264862, -23.2997436523, -2.15009093285, 0, 1, 0.0176564678691, 
5.24253335385, 1.84967890071, -0.452992227554, 31.1340732574, -23.2444801331, -2.27680802345, 6.39525076999, 1.84173314199, 1.13644108522, 31.1340732574, -23.2444801331, -2.27680802345, 0, 1, 0.0164139341979, 
5.24901192194, 1.84803074415, -0.444956808311, 31.1340732574, -23.2444801331, -2.27680802345, 6.40521779782, 1.83919751652, 1.14880326867, 31.1340732574, -23.2444801331, -2.27680802345, 0, 1, 0.0161794017386, 
5.25726839233, 1.84657494766, -0.437326029167, 31.4140949249, -23.1483764648, -2.37712907791, 6.41797728328, 1.83695782962, 1.16048070916, 31.4140949249, -23.1483764648, -2.37712907791, 0, 1, 0.0166814587084, 
5.26770053246, 1.84438244564, -0.430221717717, 31.5576114655, -23.091217041, -2.37237000465, 6.43405405638, 1.83358474958, 1.17137018361, 31.5576114655, -23.091217041, -2.37237000465, 0, 1, 0.0167035252833, 
5.27420977176, 1.84308818726, -0.420663073041, 31.5576114655, -23.091217041, -2.37237000465, 6.44406827069, 1.83159358284, 1.1860757908, 31.5576114655, -23.091217041, -2.37237000465, 0, 1, 0.0167635507099, 
5.28218306883, 1.84200870078, -0.413762863087, 31.8820781708, -23.0738277435, -2.25441813469, 6.45639480143, 1.82993283441, 1.19662186261, 31.8820781708, -23.0738277435, -2.25441813469, 0, 1, 0.0165851751858, 
5.29127427828, 1.84058400859, -0.406646293179, 31.8820781708, -23.0738277435, -2.25441813469, 6.47038127751, 1.82774100027, 1.2075704317, 31.8820781708, -23.0738277435, -2.25441813469, 0, 1, 0.0165330736651, 
5.30143335364, 1.83974181343, -0.398492660177, 32.069694519, -23.249704361, -2.16678166389, 6.48605161613, 1.82644531541, 1.22006323665, 32.069694519, -23.249704361, -2.16678166389, 0, 1, 0.0172046724078, 
5.3093961288, 1.83839040579, -0.392217030205, 32.1705093384, -23.5957641602, -2.19219303131, 6.49831900862, 1.82436622674, 1.22969648182, 32.1705093384, -23.5957641602, -2.19219303131, 0, 1, 0.0161408689434, 
5.31819353896, 1.83651545303, -0.384606730513, 32.1705093384, -23.5957641602, -2.19219303131, 6.51185348579, 1.82148168402, 1.24140463519, 32.1705093384, -23.5957641602, -2.19219303131, 0, 1, 0.0166062015307, 
5.32944084674, 1.83639651042, -0.375993674532, 32.2243652344, -24.076587677, -2.45829725266, 6.52916948389, 1.82129869539, 1.25463922, 32.2243652344, -24.076587677, -2.45829725266, 0, 1, 0.0164066125212, 
5.33914730264, 1.83687458844, -0.367484375478, 32.1829185486, -24.182806015, -2.60806679726, 6.54409301911, 1.82203420004, 1.26774124815, 32.1829185486, -24.182806015, -2.60806679726, 0, 1, 0.0178041363833, 
5.34839895654, 1.83639280447, -0.35873424686, 32.0127868652, -24.2073764801, -2.71446442604, 6.55828629739, 1.82129299394, 1.28124518888, 32.0127868652, -24.2073764801, -2.71446442604, 0, 1, 0.0181999513341, 
5.35832499987, 1.83721235506, -0.350489993014, 32.0127868652, -24.2073764801, -2.71446442604, 6.57355713329, 1.82255384099, 1.29392865634, 32.0127868652, -24.2073764801, -2.71446442604, 0, 1, 0.0155384194337, 
5.36758088905, 1.83826797843, -0.342538458125, 31.7884864807, -24.1638832092, -2.77093672752, 6.58774896378, 1.82417787695, 1.30621743886, 31.7884864807, -24.1638832092, -2.77093672752, 0, 1, 0.0164199352616, 
5.37796347184, 1.84108377925, -0.334144716735, 31.6252269745, -24.0575141907, -2.77705192566, 6.6036853075, 1.82850987821, 1.31917634897, 31.6252269745, -24.0575141907, -2.77705192566, 0, 1, 0.0164464386072, 
5.38877317999, 1.84236399794, -0.325987755024, 31.6252269745, -24.0575141907, -2.77705192566, 6.62031562774, 1.83047944542, 1.33172552083, 31.6252269745, -24.0575141907, -2.77705192566, 0, 1, 0.0167127443039, 
5.39765393385, 1.84378071628, -0.317917622524, 31.3024806976, -23.9725704193, -2.74981665611, 6.63390817275, 1.8326590121, 1.34421787368, 31.3024806976, -23.9725704193, -2.74981665611, 0, 1, 0.0169221698659, 
5.40548575235, 1.8447449036, -0.311304180308, 31.0927696228, -23.9977970123, -2.72144365311, 6.64591980339, 1.83414237722, 1.35443643287, 31.0927696228, -23.9977970123, -2.72144365311, 0, 1, 0.0164645224963, 
5.41396695061, 1.84621934246, -0.302808222049, 30.7908573151, -24.0270061493, -2.59749317169, 6.65889874559, 1.83641074469, 1.36757571075, 30.7908573151, -24.0270061493, -2.59749317169, 0, 1, 0.0169277353596, 
5.42291438485, 1.84705493333, -0.294877541887, 30.6487083435, -24.0790634155, -2.45954585075, 6.6726337163, 1.8376962691, 1.37981087079, 30.6487083435, -24.0790634155, -2.45954585075, 0, 1, 0.0165373481585, 
5.43013898428, 1.84782321887, -0.285773731279, 30.6487083435, -24.0790634155, -2.45954585075, 6.68374848466, 1.83887824685, 1.39381673327, 30.6487083435, -24.0790634155, -2.45954585075, 0, 1, 0.0170522459076, 
5.44008644579, 1.84861163772, -0.277044739874, 30.4753665924, -24.3205413818, -2.20807290077, 6.69901157307, 1.84009119894, 1.40729218912, 30.4753665924, -24.3205413818, -2.20807290077, 0, 1, 0.0163472157377, 
5.45008739215, 1.84895272064, -0.268578651895, 30.3871746063, -24.479221344, -2.09291553497, 6.71437757795, 1.84061594189, 1.42034060728, 30.3871746063, -24.479221344, -2.09291553497, 0, 1, 0.0163009403781, 
5.46094438127, 1.8507707568, -0.259155117419, 30.3871746063, -24.479221344, -2.09291553497, 6.73108063813, 1.84341292059, 1.43483835263, 30.3871746063, -24.479221344, -2.09291553497, 0, 1, 0.01660976089, 
5.46811388791, 1.85078608233, -0.249795967512, 30.2041625977, -24.7024993896, -2.00446772575, 6.7420646004, 1.84343649834, 1.44927220292, 30.2041625977, -24.7024993896, -2.00446772575, 0, 1, 0.0169128110377, 
5.47646210342, 1.85183134849, -0.241270178788, 29.9670219421, -24.8731040955, -2.01648783684, 6.75485361094, 1.84504460012, 1.46244184586, 29.9670219421, -24.8731040955, -2.01648783684, 0, 1, 0.0154667228178, 
5.48572595679, 1.85202369417, -0.233036901796, 29.8081607819, -24.985824585, -2.0436091423, 6.76907051832, 1.84534051655, 1.47514789315, 29.8081607819, -24.985824585, -2.0436091423, 0, 1, 0.0167776840276, 
5.49447556077, 1.85218712522, -0.223848062108, 29.8081607819, -24.985824585, -2.0436091423, 6.78253144751, 1.84559194893, 1.48928456959, 29.8081607819, -24.985824585, -2.0436091423, 0, 1, 0.0162462399427, 
5.50231682213, 1.8517509144, -0.214369210798, 29.5283374786, -25.1780700684, -2.08189487457, 6.79452356267, 1.84492085537, 1.50392615969, 29.5283374786, -25.1780700684, -2.08189487457, 0, 1, 0.0165801648051, 
5.51096527922, 1.850609395, -0.206032059084, 29.3534584045, -25.315618515, -2.08584165573, 6.80778967046, 1.84316467167, 1.51679309783, 29.3534584045, -25.315618515, -2.08584165573, 0, 1, 0.0164625378001, 
5.52171203126, 1.85025832281, -0.195881752735, 29.3534584045, -25.315618515, -2.08584165573, 6.82432313514, 1.84262456061, 1.53240895375, 29.3534584045, -25.315618515, -2.08584165573, 0, 1, 0.0166101021657, 
5.53011080205, 1.84928475271, -0.186859873285, 29.0527305603, -25.4892921448, -2.08194994926, 6.83717129246, 1.84112676046, 1.54635639611, 29.0527305603, -25.4892921448, -2.08194994926, 0, 1, 0.0168217638814, 
5.53780291113, 1.84701448566, -0.179177692914, 28.8719234467, -25.5109977722, -2.07018899918, 6.84896795142, 1.83763404192, 1.55821242059, 28.8719234467, -25.5109977722, -2.07018899918, 0, 1, 0.0166364413915, 
5.5464864913, 1.84550100918, -0.169611885053, 28.6040878296, -25.4608058929, -1.97948288918, 6.86225836528, 1.83530561657, 1.57299133686, 28.6040878296, -25.4608058929, -1.97948288918, 0, 1, 0.0167967666987, 
5.55654707567, 1.84366034722, -0.158981578601, 28.4937896729, -25.3594932556, -1.92426359653, 6.87770467557, 1.83247382893, 1.58937541998, 28.4937896729, -25.3594932556, -1.92426359653, 0, 1, 0.0169873495648, 
5.56292776486, 1.84173035171, -0.15041594555, 28.4937896729, -25.3594932556, -1.92426359653, 6.88752112049, 1.82950460507, 1.60255331699, 28.4937896729, -25.3594932556, -1.92426359653, 0, 1, 0.0162567829313, 
5.57032517925, 1.84064858856, -0.141443439186, 28.4448299408, -25.1142120361, -1.8911806345, 6.89888995834, 1.82784035408, 1.61636689274, 28.4448299408, -25.1142120361, -1.8911806345, 0, 1, 0.016695722496, 
5.57833511186, 1.83873509118, -0.132568342718, 28.4448299408, -25.1142120361, -1.8911806345, 6.91121293159, 1.82489651195, 1.63002088731, 28.4448299408, -25.1142120361, -1.8911806345, 0, 1, 0.0184556391993, 
5.58688984292, 1.83707581809, -0.124270680679, 28.5141811371, -24.853931427, -1.87255609035, 6.92438949826, 1.82234378412, 1.64277058155, 28.5141811371, -24.853931427, -1.87255609035, 0, 1, 0.0153307390317, 
5.59658628186, 1.83541452801, -0.115130871128, 28.6654262543, -24.7073802948, -1.79538273811, 6.93934416243, 1.81978795322, 1.65679239971, 28.6654262543, -24.7073802948, -1.79538273811, 0, 1, 0.0163512210333, 
5.60354620646, 1.83410493671, -0.105941937565, 29.1173915863, -24.5061244965, -1.56651890278, 6.95016291969, 1.81777319738, 1.67084431723, 29.1173915863, -24.5061244965, -1.56651890278, 0, 1, 0.0169549246716, 
5.61182215216, 1.83328199985, -0.0982049553329, 29.4776268005, -24.4959640503, -1.48113572598, 6.96296972963, 1.81650714067, 1.68266708089, 29.4776268005, -24.4959640503, -1.48113572598, 0, 1, 0.0165283612576, 
5.61999888537, 1.83275994752, -0.0880185049392, 29.4776268005, -24.4959640503, -1.48113572598, 6.97554931919, 1.81570398325, 1.69833854303, 29.4776268005, -24.4959640503, -1.48113572598, 0, 1, 0.0165800643205, 
