virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.20114761451, 1.812752409, -3.75742830624, -155.311447144, -7.47086238861, -0.126115202904, 0.855754052642, 1.79699504077, -5.02768412554, -155.311447144, -7.47086238861, -0.126115202904, 0, 1, 0.0505654497266, 
1.18177663485, 1.81284450286, -3.78676153916, -155.732589722, -7.20583486557, -0.0652389228344, 0.826285053345, 1.79713672365, -5.07303000591, -155.732589722, -7.20583486557, -0.0652389228344, 0, 1, 0.0497546110248, 
1.17386658886, 1.81410067529, -3.80628046148, -156.168167114, -7.41630220413, -0.0692622810602, 0.814344390387, 1.79906929661, -5.10315076272, -156.168167114, -7.41630220413, -0.0692622810602, 0, 1, 0.0500629971953, 
1.16908254273, 1.8206874397, -3.84832736244, -156.802154541, -8.30063819885, -0.623402535915, 0.807700533872, 1.80920278033, -5.16791578135, -156.802154541, -8.30063819885, -0.623402535915, 0, 1, 0.0546208666589, 
1.15834231197, 1.81856248838, -3.87187119154, -157.162841797, -8.70597076416, -1.26003694534, 0.791405447285, 1.80593362445, -5.20424035647, -157.162841797, -8.70597076416, -1.26003694534, 0, 1, 0.0498985912696, 
1.15552166102, 1.82243110352, -3.90462813496, -157.181427002, -9.00965309143, -1.46359479427, 0.787082331399, 1.81188534005, -5.25463705899, -157.181427002, -9.00965309143, -1.46359479427, 0, 1, 0.0504316324713, 
1.13845847089, 1.82034153031, -3.93039486138, -157.12727356, -9.43258190155, -1.59271872044, 0.760793814351, 1.80867061202, -5.29425334751, -157.12727356, -9.43258190155, -1.59271872044, 0, 1, 0.0480362364233, 
1.13531289535, 1.81660808022, -3.94886018158, -156.913925171, -9.5564661026, -1.62748885155, 0.755848719532, 1.80292684266, -5.32264331559, -156.913925171, -9.5564661026, -1.62748885155, 0, 1, 0.0465041408138, 
1.13073692183, 1.81246362422, -3.9773465712, -156.655838013, -9.40022087097, -1.67079150677, 0.748611422966, 1.79655075651, -5.3664363746, -156.655838013, -9.40022087097, -1.67079150677, 0, 1, 0.0506056776639, 
1.12639326285, 1.80933348189, -4.00691899175, -156.588607788, -9.37269115448, -1.73613572121, 0.741875490777, 1.79173515291, -5.41192453367, -156.588607788, -9.37269115448, -1.73613572121, 0, 1, 0.0496633604256, 
1.12179216851, 1.80556202383, -4.03606325032, -156.585159302, -9.41863918304, -1.76382434368, 0.734794185469, 1.78593290975, -5.4567614284, -156.585159302, -9.41863918304, -1.76382434368, 0, 1, 0.0493335173319, 
1.11818670482, 1.80488334389, -4.06632250092, -156.585586548, -9.31522655487, -1.80006492138, 0.729247665393, 1.78488878676, -5.50331416301, -156.585586548, -9.31522655487, -1.80006492138, 0, 1, 0.050193773765, 
1.11781140141, 1.80759211855, -4.09774308757, -156.254379272, -8.68273639679, -1.843947649, 0.728390853426, 1.7890561324, -5.55164938176, -156.254379272, -8.68273639679, -1.843947649, 0, 1, 0.0498749984159, 
1.11619863183, 1.81179297972, -4.1262123111, -155.991104126, -8.02567481995, -1.53414666653, 0.725708440051, 1.79551899573, -5.59543632376, -155.991104126, -8.02567481995, -1.53414666653, 0, 1, 0.0501087878637, 
1.10982023475, 1.81471512391, -4.1539236022, -155.76159668, -7.4352221489, -1.07873976231, 0.715724828304, 1.80001460218, -5.63802943015, -155.76159668, -7.4352221489, -1.07873976231, 0, 1, 0.0501340395816, 
1.10651030405, 1.81860410845, -4.18071265776, -155.750595093, -7.5960316658, -0.801336586475, 0.710624713676, 1.80599765531, -5.67924238324, -155.750595093, -7.5960316658, -0.801336586475, 0, 1, 0.0501009537419, 
1.10025494418, 1.820350767, -4.20760009732, -155.700637817, -8.15794372559, -0.496655970812, 0.700965019586, 1.80868482231, -5.72059926812, -155.700637817, -8.15794372559, -0.496655970812, 0, 1, 0.049795505444, 
1.09362733626, 1.82161121598, -4.23660978606, -155.26739502, -8.14491844177, -0.502927601337, 0.690431521883, 1.81062397459, -5.76515118372, -155.26739502, -8.14491844177, -0.502927601337, 0, 1, 0.0545909950381, 
1.08444529875, 1.82204462932, -4.273099362, -154.916809082, -7.69488430023, -0.46086832881, 0.675962076463, 1.81129076435, -5.82120150592, -154.916809082, -7.69488430023, -0.46086832881, 0, 1, 0.0502158544207, 
1.08029855151, 1.82049420923, -4.29008090762, -154.548202515, -7.24044799805, -0.22909194231, 0.66941452304, 1.80890550267, -5.84728537777, -154.548202515, -7.24044799805, -0.22909194231, 0, 1, 0.0493739967899, 
1.07374899857, 1.81435414181, -4.32519526872, -154.382324219, -6.93729639053, -0.126739248633, 0.659181929622, 1.79945924511, -5.90127807347, -154.382324219, -6.93729639053, -0.126739248633, 0, 1, 0.0502805065724, 
1.06582677484, 1.8104122809, -4.35181953449, -154.551803589, -6.49573469162, -0.107979044318, 0.647115106041, 1.7933948437, -5.94227435498, -154.551803589, -6.49573469162, -0.107979044318, 0, 1, 0.0507422862887, 
1.05898022195, 1.80884613329, -4.36908812905, -154.732589722, -6.06809949875, -0.0912332609296, 0.636665827468, 1.79098538585, -5.96887452665, -154.732589722, -6.06809949875, -0.0912332609296, 0, 1, 0.0494788389883, 
1.05004591162, 1.80766486071, -4.39682633997, -154.985076904, -5.63606786728, -0.0678459703922, 0.62310892117, 1.78916804342, -6.0116088537, -154.985076904, -5.63606786728, -0.0678459703922, 0, 1, 0.0456569598254, 
1.03904704482, 1.8080784245, -4.42397972611, -155.243713379, -5.17314577103, -0.0457217395306, 0.606376331643, 1.78980429539, -6.05345925192, -155.243713379, -5.17314577103, -0.0457217395306, 0, 1, 0.0500532003146, 
1.0324759197, 1.80871367037, -4.44886780814, -155.295578003, -4.68242359161, -0.0431823134422, 0.596301572368, 1.79078159674, -6.09175774435, -155.295578003, -4.68242359161, -0.0431823134422, 0, 1, 0.0499702968675, 
1.0232128073, 1.82034697389, -4.47743728231, -155.050567627, -3.7067425251, -0.0572744570673, 0.581862807443, 1.80867898677, -6.13564943942, -155.050567627, -3.7067425251, -0.0572744570673, 0, 1, 0.0504686784941, 
1.0100256725, 1.8174926799, -4.49873873959, -154.858673096, -3.52672719955, -0.234957009554, 0.561465263803, 1.80428776524, -6.16835278044, -154.858673096, -3.52672719955, -0.234957009554, 0, 1, 0.0496155362649, 
0.997958455067, 1.82218732273, -4.52764356481, -154.71572876, -3.98899435997, -0.508350968361, 0.542789428442, 1.81151029267, -6.21277528721, -154.71572876, -3.98899435997, -0.508350968361, 0, 1, 0.0508899562421, 
1.00594995493, 1.82205484309, -4.55635412666, -154.716262817, -4.64660835266, -0.808636307716, 0.555084455328, 1.81130647784, -6.25694526777, -154.716262817, -4.64660835266, -0.808636307716, 0, 1, 0.0494486451219, 
0.985471680609, 1.82392971536, -4.58223897744, -154.713973999, -5.06546020508, -1.17068493366, 0.523577827116, 1.81419089672, -6.29676685655, -154.713973999, -5.06546020508, -1.17068493366, 0, 1, 0.050207177901, 
0.98392846077, 1.82029907306, -4.60965079677, -154.708007812, -5.58775138855, -1.56570899487, 0.521199251406, 1.80860529319, -6.33893863883, -154.708007812, -5.58775138855, -1.56570899487, 0, 1, 0.0491472646868, 
0.975181361659, 1.81948531926, -4.64041929354, -154.705291748, -5.74810123444, -1.56525194645, 0.50773993193, 1.80735336425, -6.38627414973, -154.705291748, -5.74810123444, -1.56525194645, 0, 1, 0.0499945717541, 
0.972035444081, 1.81614148191, -4.65921689002, -154.651733398, -5.72625923157, -1.48541271687, 0.502873027897, 1.8022089991, -6.41518899214, -154.651733398, -5.72625923157, -1.48541271687, 0, 1, 0.0494970663103, 
0.964035644127, 1.81105045017, -4.69847396854, -154.504867554, -5.28663444519, -1.56436645985, 0.490410872605, 1.79437664259, -6.47555275174, -154.504867554, -5.28663444519, -1.56436645985, 0, 1, 0.0547302734402, 
0.959071559644, 1.8070479957, -4.73575810738, -154.505996704, -5.23025894165, -1.66602063179, 0.482774949975, 1.78821902031, -6.53291311583, -154.505996704, -5.23025894165, -1.66602063179, 0, 1, 0.0507007475734, 
0.954713544957, 1.80363943494, -4.76765948287, -154.53565979, -5.16385173798, -1.67655432224, 0.476095722021, 1.78297508068, -6.58199561959, -154.53565979, -5.16385173798, -1.67655432224, 0, 1, 0.0500144491047, 
0.951242100492, 1.80549118778, -4.78706944492, -154.612640381, -4.94499874115, -1.66849350929, 0.47079516387, 1.78582393122, -6.61186424827, -154.612640381, -4.94499874115, -1.66849350929, 0, 1, 0.0500973341163, 
0.948453514126, 1.81322169901, -4.82636823656, -154.611282349, -4.71774625778, -1.61879265308, 0.466503597977, 1.79771702542, -6.67232382601, -154.611282349, -4.71774625778, -1.61879265308, 0, 1, 0.0494051585699, 
0.941147573949, 1.81752423861, -4.85503557872, -154.453079224, -4.0808339119, -1.10797870159, 0.455141955669, 1.80433631711, -6.716396226, -154.453079224, -4.0808339119, -1.10797870159, 0, 1, 0.0510086091379, 
0.936637440477, 1.81981116376, -4.88232713537, -154.500427246, -4.06496667862, -0.958192527294, 0.448237988333, 1.80785466349, -6.75838895587, -154.500427246, -4.06496667862, -0.958192527294, 0, 1, 0.0491440640251, 
0.930927030781, 1.82206427326, -4.91154252161, -154.588043213, -4.55808973312, -0.725744068623, 0.439521484878, 1.81132098579, -6.80334908566, -154.588043213, -4.55808973312, -0.725744068623, 0, 1, 0.0505714584063, 
0.927086785072, 1.82336736033, -4.93075204644, -154.552215576, -5.05808877945, -0.533999621868, 0.433594935849, 1.81332573513, -6.83289850063, -154.552215576, -5.05808877945, -0.533999621868, 0, 1, 0.049528246941, 
0.919053758154, 1.82410558636, -4.96923586854, -154.225845337, -5.21039581299, -0.557296335697, 0.420899384598, 1.81446146749, -6.89203302369, -154.225845337, -5.21039581299, -0.557296335697, 0, 1, 0.0497881336737, 
0.918205989417, 1.82204753412, -4.98826474388, -153.817260742, -5.21041297913, -0.595293939114, 0.419386394248, 1.81129523328, -6.92129817136, -153.817260742, -5.21041297913, -0.595293939114, 0, 1, 0.0501641297218, 
0.906584020271, 1.81759060319, -5.02613138734, -153.688980103, -5.20960664749, -0.748874545097, 0.401376055303, 1.80443841647, -6.97951436816, -153.688980103, -5.20960664749, -0.748874545097, 0, 1, 0.0500764057326, 
0.89822434434, 1.8128318698, -5.05215974282, -153.758102417, -5.21093177795, -0.947022259235, 0.388563333865, 1.79711728817, -7.01957347855, -153.758102417, -5.21093177795, -0.947022259235, 0, 1, 0.0498555092991, 
0.890960960509, 1.8103977512, -5.07129611441, -154.015075684, -5.21478891373, -0.864852368832, 0.377521050983, 1.79337249032, -7.04906387164, -154.015075684, -5.21478891373, -0.864852368832, 0, 1, 0.0501730051075, 
0.877062395969, 1.80510855873, -5.10864274791, -154.304153442, -5.25226068497, -0.518108606339, 0.35642880286, 1.78523527113, -7.10662738103, -154.304153442, -5.25226068497, -0.518108606339, 0, 1, 0.0504985052586, 
0.868480380251, 1.80484567614, -5.12806922587, -154.780593872, -5.12187719345, -0.251700043678, 0.343474678422, 1.78483083638, -7.13662302543, -154.780593872, -5.12187719345, -0.251700043678, 0, 1, 0.0498339767333, 
0.852646405383, 1.80780555314, -5.1635126418, -155.11706543, -4.98854780197, -0.362039774656, 0.319435354916, 1.78938449331, -7.19129347133, -155.11706543, -4.98854780197, -0.362039774656, 0, 1, 0.0515600089162, 
0.842174388638, 1.81246149643, -5.18873921183, -155.347747803, -4.50834608078, -0.56569314003, 0.303480946051, 1.79654748297, -7.23016812908, -155.347747803, -4.50834608078, -0.56569314003, 0, 1, 0.0481502268551, 
0.834474720594, 1.81445826505, -5.2045097012, -155.492553711, -3.94685792923, -0.853044807911, 0.29169665973, 1.79961943471, -7.25446028086, -155.492553711, -3.94685792923, -0.853044807911, 0, 1, 0.0498212358225, 
0.823442081512, 1.81705131284, -5.24014958241, -155.531097412, -4.01060342789, -1.27264869213, 0.274760258002, 1.80360873899, -7.30930227312, -155.531097412, -4.01060342789, -1.27264869213, 0, 1, 0.0497028522025, 
0.812557646128, 1.81858776525, -5.26691512298, -155.721420288, -4.6352686882, -1.40208947659, 0.258151847581, 1.80597251194, -7.35053542439, -155.721420288, -4.6352686882, -1.40208947659, 0, 1, 0.0506702509604, 
0.808139098548, 1.81863708631, -5.28684432397, -155.941635132, -5.52587366104, -1.37987112999, 0.251471974096, 1.80604839049, -7.38122163412, -155.941635132, -5.52587366104, -1.37987112999, 0, 1, 0.0495732711624, 
0.796297706892, 1.81908951775, -5.32380905629, -155.942977905, -6.07471513748, -1.42721354961, 0.233255781244, 1.80674443886, -7.43809088, -155.942977905, -6.07471513748, -1.42721354961, 0, 1, 0.04905330332, 
0.791718350214, 1.81933270899, -5.34387726871, -155.932785034, -6.44931554794, -1.42913246155, 0.226205124746, 1.80711857923, -7.46896379913, -155.932785034, -6.44931554794, -1.42913246155, 0, 1, 0.0506605715374, 
0.782564369693, 1.81631350773, -5.36984064267, -155.697906494, -6.57655191422, -1.19828259945, 0.21195845142, 1.80247365421, -7.50884938381, -155.697906494, -6.57655191422, -1.19828259945, 0, 1, 0.0494263072699, 
0.771843175767, 1.81253287465, -5.39521241602, -155.564254761, -6.50211858749, -1.04894757271, 0.195373299888, 1.79665729563, -7.54784429983, -155.564254761, -6.50211858749, -1.04894757271, 0, 1, 0.0499694134457, 
0.770898576914, 1.80474184914, -5.43159673106, -155.173416138, -6.06304454803, -0.87767213583, 0.193538272696, 1.78467110254, -7.6038089538, -155.173416138, -6.06304454803, -0.87767213583, 0, 1, 0.049719084634, 
0.762043469664, 1.80054646769, -5.4696188564, -154.968978882, -6.01865339279, -0.724459707737, 0.179706399679, 1.77821666954, -7.66225554984, -154.968978882, -6.01865339279, -0.724459707737, 0, 1, 0.0500723781491, 
0.760924022425, 1.80039152199, -5.4906431319, -154.78805542, -5.92659521103, -0.514856517315, 0.177882045656, 1.77797829154, -7.69459498954, -154.78805542, -5.92659521103, -0.514856517315, 0, 1, 0.0499575495865, 
0.758741850698, 1.80296345261, -5.53039320523, -154.558990479, -5.69096231461, -0.220341846347, 0.174280396163, 1.78193510787, -7.75573503799, -154.558990479, -5.69096231461, -0.220341846347, 0, 1, 0.0540908257931, 
0.754270730893, 1.80714643355, -5.55660773987, -153.898406982, -4.92245960236, -0.141424044967, 0.166937238199, 1.78837046317, -7.79598310624, -153.898406982, -4.92245960236, -0.141424044967, 0, 1, 0.0495257338912, 
0.746403280137, 1.81002050492, -5.58463692057, -153.481369019, -4.50295066833, -0.155256807804, 0.154519921057, 1.79279211143, -7.83901568167, -153.481369019, -4.50295066833, -0.155256807804, 0, 1, 0.0496766005253, 
0.74684656307, 1.81169911855, -5.60357270478, -153.335266113, -4.56575393677, -0.167765438557, 0.155127606803, 1.79537459393, -7.86814930168, -153.335266113, -4.56575393677, -0.167765438557, 0, 1, 0.0495670326367, 
0.742867248083, 1.81404526582, -5.63176060856, -153.341598511, -5.0874915123, -0.175607457757, 0.149010376645, 1.79898405128, -7.91151598385, -153.341598511, -5.0874915123, -0.175607457757, 0, 1, 0.0420148152289, 
0.736638689744, 1.81555697959, -5.66071502863, -153.241226196, -5.59011697769, -0.166530966759, 0.139349958336, 1.80130976477, -7.95604439044, -153.241226196, -5.59011697769, -0.166530966759, 0, 1, 0.049863639735, 
0.7283614948, 1.81471339392, -5.68904579629, -153.013702393, -5.86792087555, 0.00326123647392, 0.126442832207, 1.80001194066, -7.99957927553, -153.013702393, -5.86792087555, 0.00326123647392, 0, 1, 0.0503635984902, 
0.736324278175, 1.81923439196, -5.72449705825, -152.712554932, -6.43269872665, 0.343631088734, 0.138406435113, 1.80696732226, -8.05418331335, -152.712554932, -6.43269872665, 0.343631088734, 0, 1, 0.0498881948917, 
0.717678491814, 1.80957853381, -5.74603170796, -152.706466675, -6.65619277954, 0.493114560843, 0.109717089682, 1.79211215588, -8.08731049533, -152.706466675, -6.65619277954, 0.493114560843, 0, 1, 0.0490718452387, 
0.708236643692, 1.80592262025, -5.7765921885, -152.848724365, -6.65605211258, 0.452375650406, 0.0953079488401, 1.78648767347, -8.13436254019, -152.848724365, -6.65605211258, 0.452375650406, 0, 1, 0.0505098594355, 
0.699599407007, 1.80237159459, -5.80425718117, -153.144668579, -6.46269989014, 0.258659750223, 0.0822399075218, 1.78102455707, -8.17699213479, -153.144668579, -6.46269989014, 0.258659750223, 0, 1, 0.0498070987618, 
0.690938365624, 1.80059172728, -5.83059400703, -153.499389648, -6.37913131714, 0.283594757318, 0.0691663324166, 1.77828629967, -8.21759204514, -153.499389648, -6.37913131714, 0.283594757318, 0, 1, 0.0502455185762, 
0.680861994897, 1.79943401784, -5.86209946789, -154.29536438, -6.48935079575, 0.224434182048, 0.0543390606752, 1.77650520822, -8.26627266195, -154.29536438, -6.48935079575, 0.224434182048, 0, 1, 0.0501414983339, 
0.668669551671, 1.80234055621, -5.88766962434, -154.661132812, -6.59920787811, 0.260817319155, 0.0358329691286, 1.78097680572, -8.30573030776, -154.661132812, -6.59920787811, 0.260817319155, 0, 1, 0.0497968628917, 
0.662631711585, 1.80443849577, -5.9177529623, -154.875595093, -6.39012765884, 0.280385822058, 0.0267172861677, 1.78420440504, -8.35204681122, -154.875595093, -6.39012765884, 0.280385822058, 0, 1, 0.057819053811, 
0.644804919141, 1.808383943, -5.94975196697, -154.822998047, -5.38733816147, 0.18823581934, -0.000753728826569, 1.79027432386, -8.40125085174, -154.822998047, -5.38733816147, 0.18823581934, 0, 1, 0.05020619372, 
0.637337795926, 1.80983140032, -5.9733139057, -154.659545898, -5.37894773483, 0.0365813113749, -0.0123449745545, 1.79250118127, -8.43746706841, -154.659545898, -5.37894773483, 0.0365813113749, 0, 1, 0.0503346167981, 
0.627155704044, 1.81109622079, -5.99985736414, -154.631225586, -5.84177541733, -0.195397973061, -0.028029913955, 1.79444705891, -8.47829541052, -154.631225586, -5.84177541733, -0.195397973061, 0, 1, 0.0502016717002, 
0.622479436633, 1.81158279346, -6.02761770402, -154.625061035, -6.29077291489, -0.443972736597, -0.0352287665178, 1.79519563226, -8.52100285142, -154.625061035, -6.29077291489, -0.443972736597, 0, 1, 0.0501567800085, 
0.615977134233, 1.8111597769, -6.04515331904, -154.618392944, -6.64096450806, -0.702398061752, -0.0452354482918, 1.79454483754, -8.54797955629, -154.618392944, -6.64096450806, -0.702398061752, 0, 1, 0.0488316873881, 
0.609809811582, 1.8073982881, -6.0808282032, -154.485565186, -7.13019418716, -0.739641845226, -0.0548508489628, 1.7887579317, -8.60284184969, -154.485565186, -7.13019418716, -0.739641845226, 0, 1, 0.0510109673026, 
0.60305655822, 1.80465174563, -6.10962157048, -154.209213257, -7.1524348259, -0.618277132511, -0.0654540057468, 1.78453248175, -8.64708871101, -154.209213257, -7.1524348259, -0.618277132511, 0, 1, 0.0490555752496, 
0.597985311995, 1.8002651939, -6.13618987788, -153.89390564, -7.08052158356, -0.633262813091, -0.0734807414992, 1.77778394063, -8.68791947619, -153.89390564, -7.08052158356, -0.633262813091, 0, 1, 0.0506156016073, 
0.592457925976, 1.79593607798, -6.1640322667, -153.637512207, -6.9861536026, -0.664926528931, -0.0821760067821, 1.77112376229, -8.73071543863, -153.637512207, -6.9861536026, -0.664926528931, 0, 1, 0.0492763460927, 
