virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.82423253908, 1.69564057841, 3.87258388592, -123.24256897, -9.83915519714, -0.629400551319, -11.6387397201, 1.64590427766, 4.46792410776, -123.24256897, -9.83915519714, -0.629400551319, 0, 1, -68.4352088292, 
-3.84807403258, 1.69714617504, 3.85633950082, -123.022415161, -10.0322952271, -1.09740591049, -11.6755146969, 1.64822058017, 4.44307386678, -123.022415161, -10.0322952271, -1.09740591049, 0, 1, -68.4352088292, 
-3.85750637844, 1.69727009328, 3.84864214055, -123.01486969, -10.3108720779, -1.2262686491, -11.6900275576, 1.64841122361, 4.43123368518, -123.01486969, -10.3108720779, -1.2262686491, 0, 1, -68.4352088292, 
-3.86546699089, 1.70079421375, 3.83700031211, -123.273605347, -11.0903148651, -1.13223898411, -11.702193649, 1.65383294741, 4.41326805741, -123.273605347, -11.0903148651, -1.13223898411, 0, 1, -68.4352088292, 
-3.87899537368, 1.70225686312, 3.82678575686, -123.545341492, -11.1885709763, -1.08490943909, -11.7229317819, 1.65608317722, 4.39745482499, -123.545341492, -11.1885709763, -1.08490943909, 0, 1, -68.4352088292, 
-3.88195863935, 1.70291033078, 3.82048824367, -123.8204422, -11.1655712128, -1.33238768578, -11.7274440813, 1.65708851208, 4.38774456591, -123.8204422, -11.1655712128, -1.33238768578, 0, 1, -68.4352088292, 
-3.89480829519, 1.70603725502, 3.81306522106, -123.975372314, -11.1289052963, -1.55570721626, -11.7471818302, 1.66189916475, 4.37627111757, -123.975372314, -11.1289052963, -1.55570721626, 0, 1, -68.4352088292, 
-3.90387485664, 1.70785583308, 3.80434867095, -124.39402771, -11.2203407288, -1.98414635658, -11.7610320285, 1.66469697715, 4.36275947846, -124.39402771, -11.2203407288, -1.98414635658, 0, 1, -68.4352088292, 
-3.91398529765, 1.71132030405, 3.79328231305, -124.87310791, -11.810382843, -2.3403878212, -11.7764436546, 1.67002693248, 4.34560484955, -124.87310791, -11.810382843, -2.3403878212, 0, 1, -68.4352088292, 
-3.92051190183, 1.7106172477, 3.78894634763, -125.260772705, -12.3529834747, -2.76747322083, -11.7864392204, 1.66894530733, 4.33886634953, -125.260772705, -12.3529834747, -2.76747322083, 0, 1, -68.4352088292, 
-3.93056582153, 1.70925513544, 3.78269157237, -125.562324524, -12.5657205582, -3.05155348778, -11.80185593, 1.66684975001, 4.32916234508, -125.562324524, -12.5657205582, -3.05155348778, 0, 1, -68.4352088292, 
-3.93874525398, 1.71140072912, 3.77218167307, -126.95980835, -12.5784645081, -3.79742097855, -11.8140415935, 1.67015066337, 4.31269118275, -126.95980835, -12.5784645081, -3.79742097855, 0, 1, -68.4352088292, 
-3.9375913823, 1.71176930615, 3.76611378351, -127.456138611, -12.5884981155, -3.97719311714, -11.8121856067, 1.67071770496, 4.30337169585, -127.456138611, -12.5884981155, -3.97719311714, 0, 1, -68.4352088292, 
-3.94559187477, 1.71057968938, 3.75794101526, -128.957183838, -12.8855886459, -4.38211917877, -11.8241604681, 1.6688875253, 4.29048009873, -128.957183838, -12.8855886459, -4.38211917877, 0, 1, -68.4352088292, 
-3.9483161292, 1.71000172241, 3.75590390566, -130.034484863, -13.0445327759, -4.43705654144, -11.8282919642, 1.66799834534, 4.2872678385, -130.034484863, -13.0445327759, -4.43705654144, 0, 1, -68.4352088292, 
-3.9492468362, 1.7110336521, 3.74890538903, -131.614608765, -12.8294305801, -4.22866392136, -11.8294263795, 1.66958592948, 4.2764655008, -131.614608765, -12.8294305801, -4.22866392136, 0, 1, -68.4352088292, 
-3.96149202488, 1.70978013151, 3.74538035418, -132.133789062, -12.6431188583, -4.13638019562, -11.8482152174, 1.66765743627, 4.27087188967, -132.133789062, -12.6431188583, -4.13638019562, 0, 1, -68.4352088292, 
-3.96611927624, 1.70961430437, 3.74137576698, -132.95425415, -12.3332443237, -3.99116849899, -11.8552451158, 1.6674023176, 4.26460968081, -132.95425415, -12.3332443237, -3.99116849899, 0, 1, -68.4352088292, 
-3.99397242306, 1.7083416857, 3.72795086563, -134.112747192, -12.1103439331, -3.96487188339, -11.8976697725, 1.66544444273, 4.24309384077, -134.112747192, -12.1103439331, -3.96487188339, 0, 1, -68.4352088292, 
-3.97920546725, 1.70844922203, 3.73322100644, -135.018386841, -12.1686763763, -4.25674581528, -11.8750823684, 1.66560988323, 4.2515598178, -135.018386841, -12.1686763763, -4.25674581528, 0, 1, -68.4352088292, 
-3.98271721726, 1.70841949236, 3.72981947179, -135.586608887, -12.1954488754, -4.43439722061, -11.8804328971, 1.66556414527, 4.24627336542, -135.586608887, -12.1954488754, -4.43439722061, 0, 1, -68.4352088292, 
-3.99534036901, 1.70649746087, 3.72158200558, -135.925460815, -12.2099218369, -4.5423116684, -11.8997778421, 1.66260717375, 4.23348570994, -135.925460815, -12.2099218369, -4.5423116684, 0, 1, -68.4352088292, 
-4.00188640352, 1.7052701635, 3.72015017571, -136.911911011, -12.2060890198, -4.76797246933, -11.9098092483, 1.66071902394, 4.23110984242, -136.911911011, -12.2060890198, -4.76797246933, 0, 1, -68.4352088292, 
-4.00657347229, 1.70387243979, 3.71888245465, -137.777297974, -12.0386362076, -4.96640014648, -11.9169898443, 1.65856867978, 4.22905081694, -137.777297974, -12.0386362076, -4.96640014648, 0, 1, -68.4352088292, 
-4.01517939681, 1.70350218387, 3.71411829697, -139.967803955, -11.7910060883, -5.3654999733, -11.9299399045, 1.65799905529, 4.22122064162, -139.967803955, -11.7910060883, -5.3654999733, 0, 1, -68.4352088292, 
-4.03329464474, 1.70207300019, 3.71472615498, -143.385681152, -11.6247415543, -5.69272899628, -11.9578156969, 1.65580031117, 4.22049261839, -143.385681152, -11.6247415543, -5.69272899628, 0, 1, -68.4352088292, 
-4.03911252645, 1.7006978547, 3.71209151024, -146.235733032, -11.4023952484, -5.89161014557, -11.9665536737, 1.65368470272, 4.21599928879, -146.235733032, -11.4023952484, -5.89161014557, 0, 1, -68.4352088292, 
-4.04954283442, 1.70088503044, 3.7050787551, -148.176300049, -11.2363100052, -6.04542827606, -11.9822257576, 1.6539726654, 4.20467323835, -148.176300049, -11.2363100052, -6.04542827606, 0, 1, -68.4352088292, 
-4.05343030427, 1.70441846233, 3.69975653987, -154.035171509, -11.0395679474, -6.38386106491, -11.9873394182, 1.65940871445, 4.19591748318, -154.035171509, -11.0395679474, -6.38386106491, 0, 1, -68.4352088292, 
-4.08947658401, 1.7038917642, 3.68864693162, -157.951797485, -11.0971927643, -6.09695529938, -12.0414982708, 1.65859840965, 4.17507779784, -157.951797485, -11.0971927643, -6.09695529938, 0, 1, -68.4352088292, 
-4.0963752574, 1.70453440066, 3.6846296827, -164.150039673, -11.6186647415, -5.07737922668, -12.0513822829, 1.65958708113, 4.16778763313, -164.150039673, -11.6186647415, -5.07737922668, 0, 1, -68.4352088292, 
-4.11180552609, 1.70364260198, 3.67630107992, -170.541564941, -12.0865345001, -4.22125387192, -12.0735472121, 1.65821508316, 4.15241138245, -170.541564941, -12.0865345001, -4.22125387192, 0, 1, -68.4352088292, 
-4.09584663067, 1.70757542856, 3.67541360821, 178.888549805, -12.6946792603, -3.13155174255, -12.0491612177, 1.66426558559, 4.15557292411, 178.888549805, -12.6946792603, -3.13155174255, 0, 1, -68.4352088292, 
-4.13116847482, 1.70237186511, 3.65640812079, 168.180175781, -13.4300165176, -1.30720543861, -12.0971232535, 1.65626010334, 4.11674572554, 168.180175781, -13.4300165176, -1.30720543861, 0, 1, -68.4352088292, 
-4.12574651847, 1.70379092643, 3.65207603313, 164.695083618, -13.5458917618, -0.603168904781, -12.0883920662, 1.65844327461, 4.11060036906, 164.695083618, -13.5458917618, -0.603168904781, 0, 1, -68.4352088292, 
-4.12954578043, 1.70297127161, 3.6473465029, 162.500076294, -13.5337657928, -0.322734415531, -12.093954112, 1.6571822672, 4.10310563906, 162.500076294, -13.5337657928, -0.322734415531, 0, 1, -68.4352088292, 
-4.12727719958, 1.70202232841, 3.64695526957, 161.28742981, -13.5134630203, -0.284839242697, -12.0904520313, 1.65572235458, 4.10257773825, 161.28742981, -13.5134630203, -0.284839242697, 0, 1, -68.4352088292, 
-4.12723373054, 1.70238978493, 3.64774760502, 160.633529663, -13.5001535416, -0.505265593529, -12.0903990717, 1.65628767231, 4.1037973997, 160.633529663, -13.5001535416, -0.505265593529, 0, 1, -68.4352088292, 
-4.12761458289, 1.70347253664, 3.64806413178, 160.524597168, -13.6121463776, -0.675036907196, -12.0909859232, 1.65795344416, 4.10428324909, 160.524597168, -13.6121463776, -0.675036907196, 0, 1, -68.4352088292, 
-4.12671747176, 1.70260603198, 3.6489790103, 160.881637573, -13.6168670654, -0.735420167446, -12.0895970082, 1.65662036008, 4.10568212666, 160.881637573, -13.6168670654, -0.735420167446, 0, 1, -68.4352088292, 
-4.12950077095, 1.70282417532, 3.65048664154, 161.958618164, -13.5474243164, -0.90367770195, -12.093834655, 1.65695596521, 4.10808163296, 161.958618164, -13.5474243164, -0.90367770195, 0, 1, -68.4352088292, 
-4.12983085326, 1.70360970717, 3.65270065198, 162.471160889, -13.3483276367, -0.986348688602, -12.0943119839, 1.65816447575, 4.11149220926, 162.471160889, -13.3483276367, -0.986348688602, 0, 1, -68.4352088292, 
-4.14404578858, 1.70388654715, 3.65729127156, 163.461288452, -12.675860405, -1.13142848015, -12.1160558091, 1.65859038341, 4.11893154774, 163.461288452, -12.675860405, -1.13142848015, 0, 1, -68.4352088292, 
-4.1446694201, 1.70263450595, 3.65844980793, 164.587097168, -11.7307319641, -1.28111243248, -12.1169800375, 1.65666416617, 4.12073241808, 164.587097168, -11.7307319641, -1.28111243248, 0, 1, -68.4352088292, 
-4.14536900588, 1.70295301323, 3.6698215824, 166.703674316, -9.92896747589, -1.57052755356, -12.1174094476, 1.65715417739, 4.13825527002, 166.703674316, -9.92896747589, -1.57052755356, 0, 1, -68.4352088292, 
-4.14882583974, 1.70217587459, 3.67093397672, 168.25680542, -9.00842285156, -1.62561941147, -12.1226793147, 1.65595857948, 4.14011016147, 168.25680542, -9.00842285156, -1.62561941147, 0, 1, -68.4352088292, 
-4.14485756073, 1.70364027831, 3.67423475184, 170.008056641, -7.96612119675, -1.58752906322, -12.1164219327, 1.65821150827, 4.14499933293, 170.008056641, -7.96612119675, -1.58752906322, 0, 1, -68.4352088292, 
-4.14956521031, 1.70416150469, 3.67820782382, 171.63973999, -7.03877878189, -1.64609730244, -12.1234874864, 1.65901339502, 4.15131549981, 171.63973999, -7.03877878189, -1.64609730244, 0, 1, -68.4352088292, 
-4.15690588852, 1.70439538691, 3.6824035855, 172.878173828, -6.21342802048, -1.86947631836, -12.1346386867, 1.65937321381, 4.15801309388, 172.878173828, -6.21342802048, -1.86947631836, 0, 1, -68.4352088292, 
-4.16536201507, 1.70412103809, 3.6858905409, 173.611526489, -5.41498088837, -2.12851047516, -12.1475783854, 1.6589511387, 4.16354370978, 173.611526489, -5.41498088837, -2.12851047516, 0, 1, -68.4352088292, 
-4.1671427082, 1.70353912955, 3.68694439689, 173.743774414, -4.70605945587, -2.27784395218, -12.1503141637, 1.6580558948, 4.16517134562, 173.743774414, -4.70605945587, -2.27784395218, 0, 1, -68.4352088292, 
-4.174704977, 1.70321207933, 3.68628574991, 173.463699341, -4.52432584763, -2.26459050179, -12.1619433312, 1.65755274061, 4.16410118395, 173.463699341, -4.52432584763, -2.26459050179, 0, 1, -68.4352088292, 
-4.17105554592, 1.70368464577, 3.68589211557, 173.04927063, -4.4674744606, -2.38592100143, -12.1563245884, 1.6582797659, 4.16353621871, 173.04927063, -4.4674744606, -2.38592100143, 0, 1, -68.4352088292, 
-4.17212685543, 1.7035416715, 3.68343256207, 172.260910034, -4.34785795212, -2.54848647118, -12.1579205376, 1.65805980549, 4.15972997119, 172.260910034, -4.34785795212, -2.54848647118, 0, 1, -68.4352088292, 
-4.17479598024, 1.70355920196, 3.67987763749, 170.872467041, -4.10036945343, -2.77860784531, -12.1618931582, 1.65808677542, 4.15416296327, 170.872467041, -4.10036945343, -2.77860784531, 0, 1, -68.4352088292, 
-4.16087655112, 1.7040700075, 3.67436102043, 169.024108887, -3.65601015091, -2.71832871437, -12.1402160481, 1.65887263011, 4.14637098678, 169.024108887, -3.65601015091, -2.71832871437, 0, 1, -68.4352088292, 
-4.1586138427, 1.70416165666, 3.67198364726, 167.676651001, -3.37617969513, -2.55268931389, -12.1366499133, 1.65901362882, 4.14279636022, 167.676651001, -3.37617969513, -2.55268931389, 0, 1, -68.4352088292, 
-4.15306513503, 1.70225160096, 3.66758750772, 166.479995728, -3.29661130905, -2.36580204964, -12.1279740568, 1.65607508158, 4.13621281985, 166.479995728, -3.29661130905, -2.36580204964, 0, 1, -68.4352088292, 
-4.16259394504, 1.70291366909, 3.6594746705, 165.183074951, -3.30388784409, -1.79307413101, -12.1423475125, 1.65709364793, 4.12340292717, 165.183074951, -3.30388784409, -1.79307413101, 0, 1, -68.4352088292, 
-4.15842006888, 1.70233275383, 3.65717525335, 163.933349609, -3.19797039032, -1.51226758957, -12.1358505374, 1.65619993215, 4.12000625399, 163.933349609, -3.19797039032, -1.51226758957, 0, 1, -68.4352088292, 
-4.14158830809, 1.70264491612, 3.64552616007, 163.204452515, -3.14992833138, -1.42504012585, -12.1097296289, 1.65668018183, 4.10241544078, 163.204452515, -3.14992833138, -1.42504012585, 0, 1, -68.4352088292, 
-4.11021169425, 1.70535202175, 3.65207581329, 162.81980896, -3.08949995041, -1.31632137299, -12.0615266483, 1.66084495972, 4.11281566318, 162.81980896, -3.08949995041, -1.31632137299, 0, 1, -68.4352088292, 
-4.110374575, 1.70144384881, 3.63656761736, 162.851089478, -2.50225543976, -1.2721414566, -12.0617902597, 1.65483238596, 4.08895704057, 162.851089478, -2.50225543976, -1.2721414566, 0, 1, -68.4352088292, 
-4.09593967152, 1.70239117503, 3.63038721908, 163.065368652, -2.2875316143, -1.26854681969, -12.039618431, 1.65628981092, 4.07936574874, 163.065368652, -2.2875316143, -1.26854681969, 0, 1, -68.4352088292, 
-4.08478440563, 1.70285080351, 3.62757718577, 163.317398071, -2.37492370605, -1.26627862453, -12.0224756658, 1.65699693166, 4.07496717163, 163.317398071, -2.37492370605, -1.26627862453, 0, 1, -68.4352088292, 
-4.07591020586, 1.70491992275, 3.62321079678, 163.557540894, -2.5390625, -1.23221814632, -12.0088513256, 1.66018019203, 4.06819248731, 163.557540894, -2.5390625, -1.23221814632, 0, 1, -68.4352088292, 
-4.0617628886, 1.70580427821, 3.61704888555, 163.903320312, -2.72973251343, -0.864128112793, -11.987143829, 1.66154073889, 4.05858144515, 163.903320312, -2.72973251343, -0.864128112793, 0, 1, -68.4352088292, 
-4.04808544838, 1.70836257664, 3.60943603155, 164.337585449, -2.86792230606, -0.595868468285, -11.9661909869, 1.66547658263, 4.04671021355, 164.337585449, -2.86792230606, -0.595868468285, 0, 1, -68.4352088292, 
-4.04052769394, 1.70762185175, 3.60340576113, 164.92250061, -3.12388515472, -0.586491465569, -11.9546589861, 1.66433700588, 4.03731466021, 164.92250061, -3.12388515472, -0.586491465569, 0, 1, -68.4352088292, 
-3.99604954123, 1.70986508938, 3.60427939625, 165.752197266, -3.57124638557, -1.01468467712, -11.8862187709, 1.6677881407, 4.03766770736, 165.752197266, -3.57124638557, -1.01468467712, 0, 1, -68.4352088292, 
-3.98464391128, 1.71113012998, 3.59800292199, 166.079421997, -3.85599136353, -1.19187057018, -11.8687270813, 1.66973435699, 4.0279115369, 166.079421997, -3.85599136353, -1.19187057018, 0, 1, -68.4352088292, 
-3.98681535807, 1.70871784946, 3.58018132218, 166.296508789, -4.86611223221, -0.994988143444, -11.8721716273, 1.6660231562, 4.00050654527, 166.296508789, -4.86611223221, -0.994988143444, 0, 1, -68.4352088292, 
-3.95361632428, 1.71077637633, 3.58080984284, 165.711303711, -5.46586084366, -0.924607336521, -11.8211087309, 1.66919012062, 4.00199511263, 165.711303711, -5.46586084366, -0.924607336521, 0, 1, -68.4352088292, 
-3.95916910178, 1.70923527966, 3.56985415188, 164.157531738, -5.91912269592, -0.9130666852, -11.8291913017, 1.66681920266, 3.98491476351, 164.157531738, -5.91912269592, -0.9130666852, 0, 1, -68.4352088292, 
-3.93759947361, 1.71162286883, 3.5575007241, 163.284912109, -6.02037239075, -1.03236997128, -11.7957216661, 1.67049241677, 3.96641707042, 163.284912109, -6.02037239075, -1.03236997128, 0, 1, -68.4352088292, 
-3.93060716605, 1.70602827763, 3.55025576541, 160.639770508, -6.50133085251, -1.38581156731, -11.7844613393, 1.66188535338, 3.95577931027, 160.639770508, -6.50133085251, -1.38581156731, 0, 1, -68.4352088292, 
-3.91418583763, 1.71072939899, 3.53495757632, 158.831222534, -6.64132165909, -1.49231779575, -11.7584675588, 1.66911784778, 3.93305267424, 158.831222534, -6.64132165909, -1.49231779575, 0, 1, -68.4352088292, 
-3.90665241793, 1.70699517523, 3.5273234537, 156.234466553, -6.42369890213, -1.73565351963, -11.7463574685, 1.66337288815, 3.92184502641, 156.234466553, -6.42369890213, -1.73565351963, 0, 1, -68.4352088292, 
-3.89326331495, 1.70652638746, 3.51363334789, 155.027145386, -6.42521619797, -1.85505259037, -11.7253196478, 1.6626516762, 3.90122201731, 155.027145386, -6.42521619797, -1.85505259037, 0, 1, -68.4352088292, 
-3.88459296862, 1.70492559592, 3.49858438658, 151.738586426, -5.77422857285, -2.3437731266, -11.7106744977, 1.66018891997, 3.87887308119, 151.738586426, -5.77422857285, -2.3437731266, 0, 1, -68.4352088292, 
-3.87323126227, 1.70412596937, 3.48826432783, 149.869140625, -5.28633832932, -2.2935628891, -11.6926863099, 1.65895872528, 3.86357473943, 149.869140625, -5.28633832932, -2.2935628891, 0, 1, -68.4352088292, 
-3.86951264357, 1.70362173338, 3.47169472221, 147.705047607, -4.68127822876, -2.17568659782, -11.6860068317, 1.65818297761, 3.83831725185, 147.705047607, -4.68127822876, -2.17568659782, 0, 1, -68.4352088292, 
-3.85972162881, 1.70493294537, 3.45485340005, 146.941574097, -4.38961744308, -2.1309094429, -11.6705998292, 1.66020022683, 3.81261053744, 146.941574097, -4.38961744308, -2.1309094429, 0, 1, -68.4352088292, 
-3.84883540173, 1.70400706687, 3.43743069625, 145.906723022, -3.87821865082, -2.19267845154, -11.6533704206, 1.65877579836, 3.78611322893, 145.906723022, -3.87821865082, -2.19267845154, 0, 1, -68.4352088292, 
-3.82557025969, 1.70875639712, 3.41612804949, 144.623321533, -3.79322457314, -2.31479930878, -11.6168528265, 1.66608246029, 3.75414981831, 144.623321533, -3.79322457314, -2.31479930878, 0, 1, -68.4352088292, 
-3.83139772467, 1.70959808121, 3.40236248942, 144.146102905, -3.29461574554, -2.29189491272, -11.6256414577, 1.66737735888, 3.73289809646, 144.146102905, -3.29461574554, -2.29189491272, 0, 1, -68.4352088292, 
-3.81026495684, 1.71170433053, 3.38599432892, 143.830108643, -2.66510677338, -2.28117513657, -11.5929911213, 1.67061774246, 3.70789600111, 143.830108643, -2.66510677338, -2.28117513657, 0, 1, -68.4352088292, 
-3.80311583943, 1.71059170615, 3.37088084225, 143.871612549, -2.71795916557, -2.0961151123, -11.5820093249, 1.66890601265, 3.68463652207, 143.871612549, -2.71795916557, -2.0961151123, 0, 1, -68.4352088292, 
-3.80723860919, 1.70475890822, 3.34656173175, 144.212417603, -3.9555439949, -2.07504916191, -11.5885744791, 1.65993247737, 3.64726089515, 144.212417603, -3.9555439949, -2.07504916191, 0, 1, -68.4352088292, 
