virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
3.35972926708, 2.0140413399, -5.16992113568, 175.840866089, -9.12182998657, -2.04443287849, 3.77233781117, 2.00808732367, -5.85771264157, 175.840866089, -9.12182998657, -2.04443287849, 0, 1, 0.0500508178382, 
3.37951879871, 2.01622664508, -5.18773102524, 176.205947876, -8.74192047119, -2.22150111198, 3.80260803916, 2.01144933164, -5.88530590875, 176.205947876, -8.74192047119, -2.22150111198, 0, 1, 0.0492298839947, 
3.39765470122, 2.01384365371, -5.20554348667, 176.613739014, -8.48634052277, -2.19174408913, 3.8303136817, 2.00778319108, -5.91290758231, 176.613739014, -8.48634052277, -2.19174408913, 0, 1, 0.0505761753868, 
3.41822903671, 2.01573691342, -5.23138025777, 177.534103394, -9.09007835388, -1.94194018841, 3.86132394765, 2.01069589832, -5.95315976254, 177.534103394, -9.09007835388, -1.94194018841, 0, 1, 0.0576058947936, 
3.43944946376, 2.01403210013, -5.2494917967, 178.118942261, -9.47896099091, -1.75661551952, 3.89368464568, 2.00807310865, -5.98135544911, 178.118942261, -9.47896099091, -1.75661551952, 0, 1, 0.0495151572444, 
3.45316665176, 2.01398406271, -5.26830556235, 178.616012573, -9.56154918671, -1.80595302582, 3.91453611455, 2.00799920492, -6.01048169497, 178.616012573, -9.56154918671, -1.80595302582, 0, 1, 0.0486732248987, 
3.47357654462, 2.01086820887, -5.28610661932, 178.99508667, -9.64817714691, -2.09497618675, 3.94575407395, 2.00320558363, -6.03807507973, 178.99508667, -9.64817714691, -2.09497618675, 0, 1, 0.0500409661448, 
3.49044963148, 2.00951793046, -5.30442593284, 179.3384552, -9.96259307861, -2.37292027473, 3.9715433024, 2.00112823222, -6.06641369952, 179.3384552, -9.96259307861, -2.37292027473, 0, 1, 0.0506564678824, 
3.50742423133, 2.00678001044, -5.32103150685, 179.27331543, -10.002448082, -2.40502786636, 3.99768709903, 1.99691604758, -6.09193102998, 179.27331543, -10.002448082, -2.40502786636, 0, 1, 0.0496828850274, 
3.50953247881, 1.99856548244, -5.33320902698, 178.893890381, -10.0203866959, -2.34357786179, 4.00105454956, 1.98427831219, -6.11064378683, 178.893890381, -10.0203866959, -2.34357786179, 0, 1, 0.0498628859289, 
3.54186619726, 2.00054279505, -5.36063542386, 178.484649658, -10.0647106171, -2.27703762054, 4.05109883837, 1.98732033159, -6.15248186758, 178.484649658, -10.0647106171, -2.27703762054, 0, 1, 0.0491930272196, 
3.55719462688, 1.99860709878, -5.3793905149, 178.209457397, -10.2478046417, -2.36688423157, 4.07481935126, 1.98434233734, -6.18122225585, 178.209457397, -10.2478046417, -2.36688423157, 0, 1, 0.0509250957301, 
3.5682485834, 1.99720892186, -5.39662799023, 177.885192871, -9.68070983887, -2.2524034977, 4.09197525001, 1.98219129592, -6.2076447788, 177.885192871, -9.68070983887, -2.2524034977, 0, 1, 0.0502071970641, 
3.59471561179, 1.9990220257, -5.43759355874, 177.492431641, -8.7351102829, -2.2542283535, 4.13312482286, 1.98498068644, -6.27038812738, 177.492431641, -8.7351102829, -2.2542283535, 0, 1, 0.0498359414195, 
3.61240894185, 2.0084929101, -5.46397448411, 177.17489624, -8.57650566101, -2.08830690384, 4.16056984084, 1.99955127782, -6.31082268681, 177.17489624, -8.57650566101, -2.08830690384, 0, 1, 0.0534959648399, 
3.62560238651, 2.00456603674, -5.47773237754, 176.626922607, -7.93446111679, -1.2140763998, 4.18106894698, 1.99350993419, -6.33179358647, 176.626922607, -7.93446111679, -1.2140763998, 0, 1, 0.04957691844, 
3.64058097686, 2.01002385049, -5.49756250276, 176.221893311, -6.90361404419, -0.868044018745, 4.2043280177, 2.00190657073, -6.36213781039, 176.221893311, -6.90361404419, -0.868044018745, 0, 1, 0.0503486927224, 
3.65144721449, 2.0068695272, -5.50754127752, 176.221160889, -6.88224744797, -1.04350566864, 4.2210455026, 1.99705376567, -6.37748955787, 176.221160889, -6.88224744797, -1.04350566864, 0, 1, 0.0400787461593, 
3.65401695236, 2.00609974536, -5.5193338428, 175.929718018, -7.21819067001, -1.65571439266, 4.22509117779, 1.99586948591, -6.39561162164, 175.929718018, -7.21819067001, -1.65571439266, 0, 1, 0.0503976247405, 
3.67573823735, 2.01523717972, -5.54279476972, 175.595397949, -7.0310177803, -1.9548022747, 4.25871857567, 2.00992707724, -6.43150975219, 175.595397949, -7.0310177803, -1.9548022747, 0, 1, 0.0495646973623, 
3.69295646896, 2.01643243838, -5.557313549, 175.124649048, -6.50648069382, -1.95746564865, 4.28539078663, 2.01176593672, -6.45362794266, 175.124649048, -6.50648069382, -1.95746564865, 0, 1, 0.049576459358, 
3.7061819464, 2.0161533742, -5.5752577646, 174.873580933, -6.41546869278, -1.95305013657, 4.30585844993, 2.01133660722, -6.48114500408, 174.873580933, -6.41546869278, -1.95305013657, 0, 1, 0.0501299787855, 
3.71961985112, 2.01487629696, -5.59061137317, 174.833953857, -7.00017166138, -2.10948252678, 4.32654848134, 2.00937187299, -6.50475163628, 174.833953857, -7.00017166138, -2.10948252678, 0, 1, 0.0508693152142, 
3.73758693972, 2.0130512328, -5.6118714391, 174.942596436, -7.25025606155, -2.12441539764, 4.35412808689, 2.00656408198, -6.53751178454, 174.942596436, -7.25025606155, -2.12441539764, 0, 1, 0.0497040967281, 
3.74901657415, 2.01090767469, -5.6233869019, 175.090133667, -7.18729448318, -2.14386868477, 4.37166646247, 2.00326630027, -6.55527310148, 175.090133667, -7.18729448318, -2.14386868477, 0, 1, 0.0490879093786, 
3.7657479267, 2.00994148631, -5.64071258323, 175.534179688, -6.50975370407, -2.19907426834, 4.39719965674, 2.00177985662, -6.58212668422, 175.534179688, -6.50975370407, -2.19907426834, 0, 1, 0.0506677134035, 
3.77900042893, 2.00762446546, -5.65336578923, 175.954742432, -6.39710092545, -2.19945788383, 4.41744468586, 1.99821520915, -6.60174228475, 175.954742432, -6.39710092545, -2.19945788383, 0, 1, 0.0499024855424, 
3.79564714575, 2.00873021823, -5.67094412554, 176.659820557, -6.47278594971, -1.99141991138, 4.44272029198, 1.99991636725, -6.62909898254, 176.659820557, -6.47278594971, -1.99141991138, 0, 1, 0.0506931506807, 
3.81666026613, 2.01872598435, -5.69446972274, 177.352584839, -6.26489019394, -1.81786942482, 4.47460820419, 2.01529446898, -6.66568043087, 177.352584839, -6.26489019394, -1.81786942482, 0, 1, 0.0566560223016, 
3.82829572173, 2.02102017927, -5.70799356933, 177.808990479, -5.57474040985, -1.31691491604, 4.49234260354, 2.01882399962, -6.68662828015, 177.808990479, -5.57474040985, -1.31691491604, 0, 1, 0.0493814768911, 
3.84421905492, 2.01713489748, -5.71839798553, 178.146392822, -4.71665334702, -1.08330214024, 4.51674535449, 2.01284664302, -6.70277905599, 178.146392822, -4.71665334702, -1.08330214024, 0, 1, 0.0494295651833, 
3.85623758345, 2.02370225267, -5.73321195166, 178.546554565, -4.23689985275, -1.42851603031, 4.53507577516, 2.0229502664, -6.72569835326, 178.546554565, -4.23689985275, -1.42851603031, 0, 1, 0.0507612390479, 
3.87037417398, 2.01770731514, -5.74496271153, 179.089935303, -4.60871315002, -1.63367211819, 4.55665195179, 2.01372728557, -6.74398188831, 179.089935303, -4.60871315002, -1.63367211819, 0, 1, 0.0506385255594, 
3.87979843341, 2.01900575576, -5.75715005011, 179.591430664, -4.87827682495, -1.68123292923, 4.57098614738, 2.01572488654, -6.76285782498, 179.591430664, -4.87827682495, -1.68123292923, 0, 1, 0.0492297588577, 
3.89376852588, 2.01826832866, -5.77275808226, -179.905487061, -5.12150382996, -1.77223134041, 4.59226693244, 2.01459038331, -6.78705796729, -179.905487061, -5.12150382996, -1.77223134041, 0, 1, 0.0493080424159, 
3.90803274862, 2.01870022926, -5.78931787728, -179.566680908, -5.13501214981, -1.81382346153, 4.61406085732, 2.01525484576, -6.81266389558, -179.566680908, -5.13501214981, -1.81382346153, 0, 1, 0.0524735358028, 
3.91473726652, 2.01725304853, -5.79972657743, -179.529922485, -5.13355350494, -1.81735098362, 4.62436522464, 2.01302841388, -6.82868389454, -179.529922485, -5.13355350494, -1.81735098362, 0, 1, 0.0476439193202, 
3.93029042184, 2.01527164659, -5.81730513748, -179.51991272, -5.17647457123, -1.79945194721, 4.64828843088, 2.00998010319, -6.85573201296, -179.51991272, -5.17647457123, -1.79945194721, 0, 1, 0.0509533430123, 
3.94090507739, 2.01359677414, -5.83257680172, -179.642959595, -5.35502147675, -1.78508043289, 4.66466908944, 2.00740337635, -6.8791917565, -179.642959595, -5.35502147675, -1.78508043289, 0, 1, 0.0489323111913, 
3.94712778902, 2.01973151656, -5.85475017417, -179.801483154, -5.63360881805, -1.79725897312, 4.67433683726, 2.01684144161, -6.91327801937, -179.801483154, -5.63360881805, -1.79725897312, 0, 1, 0.0503497087305, 
3.95343277347, 2.01444330759, -5.87002478593, -179.833526611, -5.87940692902, -1.93549370766, 4.68404995419, 2.00870573551, -6.93677199355, -179.833526611, -5.87940692902, -1.93549370766, 0, 1, 0.0498305685766, 
3.96267298383, 2.01328700275, -5.88423403644, -179.820556641, -6.13908815384, -1.90014541149, 4.69826071357, 2.00692680498, -6.95863559639, -179.820556641, -6.13908815384, -1.90014541149, 0, 1, 0.0500555805815, 
3.96267298383, 2.01328700275, -5.88423403644, -179.792877197, -6.68122673035, -1.56279373169, 4.69826071357, 2.00692680498, -6.95863559639, -179.792877197, -6.68122673035, -1.56279373169, 0, 1, 0.0510995577666, 
3.98169234313, 2.00161125361, -5.91698227032, -179.782211304, -6.84600734711, -1.26918447018, 4.72751188698, 1.98896411399, -7.00902294078, -179.782211304, -6.84600734711, -1.26918447018, 0, 1, 0.0492989386955, 
3.98169234313, 2.00161125361, -5.91698227032, -179.72253418, -6.68777084351, -0.967500567436, 4.72751188698, 1.98896411399, -7.00902294078, -179.72253418, -6.68777084351, -0.967500567436, 0, 1, 0.049499721476, 
4.00016477721, 2.01727791802, -5.96626936552, -179.559265137, -6.57168960571, -0.883146226406, 4.75571482796, 2.01306667463, -7.08492991577, -179.559265137, -6.57168960571, -0.883146226406, 0, 1, 0.0496644933565, 
4.00380853697, 2.01853232332, -5.98142289505, -179.228027344, -6.45064258575, -0.914004206657, 4.76118574169, 2.01499652894, -7.10827505646, -179.228027344, -6.45064258575, -0.914004206657, 0, 1, 0.0501304964713, 
4.01351379625, 2.0210702521, -5.99787563009, -178.950042725, -6.13787317276, -0.782898724079, 4.77599392762, 2.01890103475, -7.13365910058, -178.950042725, -6.13787317276, -0.782898724079, 0, 1, 0.049660720177, 
4.02023315855, 2.0225966447, -6.01283651247, -178.612930298, -5.99014663696, -0.542277514935, 4.78619580582, 2.02124933106, -7.15673626681, -178.612930298, -5.99014663696, -0.542277514935, 0, 1, 0.0495523515331, 
4.02738814357, 2.0212653686, -6.02737673754, -178.26965332, -6.17302894592, -0.585336863995, 4.79706925517, 2.01920121397, -7.17917139235, -178.26965332, -6.17302894592, -0.585336863995, 0, 1, 0.0529744730907, 
4.03897905818, 2.01708817315, -6.03783549498, -178.023788452, -6.67303848267, -0.943097114563, 4.81483222121, 2.01277475944, -7.19533816062, -178.023788452, -6.67303848267, -0.943097114563, 0, 1, 0.0502132280902, 
4.04976300788, 2.02611178003, -6.05735144838, -177.969039917, -7.20135974884, -1.5906649828, 4.83139421577, 2.02665723156, -7.22537854369, -177.969039917, -7.20135974884, -1.5906649828, 0, 1, 0.0503827359352, 
4.06095265118, 2.02441536254, -6.07160284973, -177.96522522, -7.21178388596, -1.85400879383, 4.84860759181, 2.0240473585, -7.24730492265, -177.96522522, -7.21178388596, -1.85400879383, 0, 1, 0.0502301385018, 
4.07052750901, 2.02019712184, -6.07845726951, -177.96244812, -7.27721118927, -1.8950895071, 4.86333763118, 2.01755775742, -7.25785089782, -177.96244812, -7.27721118927, -1.8950895071, 0, 1, 0.04908150927, 
4.07950146023, 2.02476919154, -6.09714216796, -177.962020874, -7.4509768486, -1.89504373074, 4.87714349562, 2.0245917108, -7.28659699837, -177.962020874, -7.4509768486, -1.89504373074, 0, 1, 0.0498561646268, 
4.07950146023, 2.02476919154, -6.09714216796, -178.209838867, -7.44285488129, -1.68180763721, 4.87714349562, 2.0245917108, -7.28659699837, -178.209838867, -7.44285488129, -1.68180763721, 0, 1, 0.0513576382597, 
4.07950146023, 2.02476919154, -6.09714216796, -178.335693359, -7.27189397812, -1.69305181503, 4.87714349562, 2.0245917108, -7.28659699837, -178.335693359, -7.27189397812, -1.69305181503, 0, 1, 0.0483769127209, 
4.11649057545, 2.01128384802, -6.12647679352, -178.335403442, -7.28057909012, -1.89653015137, 4.93404959838, 2.00384502847, -7.3317274795, -178.335403442, -7.28057909012, -1.89653015137, 0, 1, 0.0504281642309, 
4.1339210627, 2.02069072905, -6.14985419292, -178.330169678, -7.4230465889, -2.05444598198, 4.96086244719, 2.01831715313, -7.36769515875, -178.330169678, -7.4230465889, -2.05444598198, 0, 1, 0.0496562733609, 
4.15126034753, 2.01876880039, -6.16374218691, -178.198303223, -7.42769670486, -2.09532022476, 4.98748902515, 2.01536033982, -7.38912264121, -178.198303223, -7.42769670486, -2.09532022476, 0, 1, 0.0501586914776, 
4.16503695514, 2.01290046393, -6.17002496542, -177.774932861, -7.91947889328, -1.80198633671, 5.00861180542, 2.00633212987, -7.39894480162, -177.774932861, -7.91947889328, -1.80198633671, 0, 1, 0.0499971233003, 
4.17137840928, 2.01555883122, -6.18484574372, -177.463973999, -8.00249958038, -1.41853523254, 5.0182439977, 2.0104219257, -7.42179861171, -177.463973999, -8.00249958038, -1.41853523254, 0, 1, 0.050068930577, 
4.19784398563, 2.01748965525, -6.20650725203, -177.200805664, -8.01485729218, -0.9781665802, 5.05880677138, 2.01339242422, -7.45531067301, -177.200805664, -8.01485729218, -0.9781665802, 0, 1, 0.0506286674797, 
4.2042232055, 2.02124926155, -6.21768548222, -176.880813599, -8.18317699432, -0.701958239079, 5.0685247579, 2.0191764339, -7.47256249314, -176.880813599, -8.18317699432, -0.701958239079, 0, 1, 0.0401055926037, 
4.21435105495, 2.02189388119, -6.22523811006, -176.414886475, -8.1624622345, -0.634930968285, 5.08401106185, 2.02016815642, -7.48430824159, -176.414886475, -8.1624622345, -0.634930968285, 0, 1, 0.048216136515, 
4.21580495843, 2.01986443668, -6.227686948, -175.68939209, -7.8655591011, -0.746379256248, 5.08619995404, 2.01704593411, -7.48810370443, -175.68939209, -7.8655591011, -0.746379256248, 0, 1, 0.0496058675407, 
4.23483726394, 2.02172389517, -6.2453592872, -175.079681396, -8.22128391266, -0.843532264233, 5.11518944938, 2.01990663948, -7.51560196024, -175.079681396, -8.22128391266, -0.843532264233, 0, 1, 0.0498188293835, 
4.23483726394, 2.02172389517, -6.2453592872, -174.423278809, -9.32948684692, -1.12443554401, 5.11518944938, 2.01990663948, -7.51560196024, -174.423278809, -9.32948684692, -1.12443554401, 0, 1, 0.049992350077, 
4.23483726394, 2.02172389517, -6.2453592872, -174.250732422, -9.57270717621, -1.15690088272, 5.11518944938, 2.01990663948, -7.51560196024, -174.250732422, -9.57270717621, -1.15690088272, 0, 1, 0.0492918003191, 
4.23483726394, 2.02172389517, -6.2453592872, -174.255004883, -9.44005870819, -1.15615320206, 5.11518944938, 2.01990663948, -7.51560196024, -174.255004883, -9.44005870819, -1.15615320206, 0, 1, 0.0497689410253, 
4.23483726394, 2.02172389517, -6.2453592872, -174.27796936, -9.5120677948, -1.35971844196, 5.11518944938, 2.01990663948, -7.51560196024, -174.27796936, -9.5120677948, -1.35971844196, 0, 1, 0.0503959798714, 
4.23483726394, 2.02172389517, -6.2453592872, -174.534713745, -9.84379005432, -1.63840436935, 5.11518944938, 2.01990663948, -7.51560196024, -174.534713745, -9.84379005432, -1.63840436935, 0, 1, 0.0494909180161, 
4.23483726394, 2.02172389517, -6.2453592872, -175.219848633, -10.3520927429, -1.69699990749, 5.11518944938, 2.01990663948, -7.51560196024, -175.219848633, -10.3520927429, -1.69699990749, 0, 1, 0.0503398231313, 
4.23483726394, 2.02172389517, -6.2453592872, -175.591079712, -10.3940353394, -1.6530264616, 5.11518944938, 2.01990663948, -7.51560196024, -175.591079712, -10.3940353394, -1.6530264616, 0, 1, 0.0495928684765, 
4.23483726394, 2.02172389517, -6.2453592872, -176.359085083, -10.7739219666, -1.58693468571, 5.11518944938, 2.01990663948, -7.51560196024, -176.359085083, -10.7739219666, -1.58693468571, 0, 1, 0.0600386235836, 
4.31683468721, 1.99658445758, -6.38873092463, -176.567474365, -10.9923353195, -1.34084165096, 5.24214073209, 1.98123058164, -7.73571343514, -176.567474365, -10.9923353195, -1.34084165096, 0, 1, 0.0500458687062, 
4.30721907402, 1.99568737055, -6.39135582601, -176.591964722, -10.741610527, -1.04640650749, 5.22734920852, 1.97985044775, -7.73975806779, -176.591964722, -10.741610527, -1.04640650749, 0, 1, 0.0496423783943, 
4.30721907402, 1.99568737055, -6.39135582601, -176.803405762, -10.2419528961, -1.00048720837, 5.22734920852, 1.97985044775, -7.73975806779, -176.803405762, -10.2419528961, -1.00048720837, 0, 1, 0.0504212479519, 
4.30721907402, 1.99568737055, -6.39135582601, -176.999023438, -9.76278305054, -0.984178423882, 5.22734920852, 1.97985044775, -7.73975806779, -176.999023438, -9.76278305054, -0.984178423882, 0, 1, 0.0496747768999, 
4.30721907402, 1.99568737055, -6.39135582601, -176.9818573, -9.2733373642, -1.05065119267, 5.22734920852, 1.97985044775, -7.73975806779, -176.9818573, -9.2733373642, -1.05065119267, 0, 1, 0.0507541161056, 
4.30721907402, 1.99568737055, -6.39135582601, -176.825027466, -8.77483844757, -1.30608201027, 5.22734920852, 1.97985044775, -7.73975806779, -176.825027466, -8.77483844757, -1.30608201027, 0, 1, 0.0504638879568, 
4.30721907402, 1.99568737055, -6.39135582601, -176.820083618, -8.18817424774, -1.37696623802, 5.22734920852, 1.97985044775, -7.73975806779, -176.820083618, -8.18817424774, -1.37696623802, 0, 1, 0.0503720568264, 
4.30721907402, 1.99568737055, -6.39135582601, -176.960861206, -7.91158246994, -1.36198413372, 5.22734920852, 1.97985044775, -7.73975806779, -176.960861206, -7.91158246994, -1.36198413372, 0, 1, 0.0501695319213, 
4.30721907402, 1.99568737055, -6.39135582601, -177.140533447, -8.05756664276, -1.49782288074, 5.22734920852, 1.97985044775, -7.73975806779, -177.140533447, -8.05756664276, -1.49782288074, 0, 1, 0.0496223587176, 
4.30721907402, 1.99568737055, -6.39135582601, -177.341934204, -8.40801811218, -1.91730320454, 5.22734920852, 1.97985044775, -7.73975806779, -177.341934204, -8.40801811218, -1.91730320454, 0, 1, 0.0401999309695, 
4.30721907402, 1.99568737055, -6.39135582601, -177.560531616, -8.45488452911, -2.30370402336, 5.22734920852, 1.97985044775, -7.73975806779, -177.560531616, -8.45488452911, -2.30370402336, 0, 1, 0.0501695161055, 
4.35006853435, 2.0240953708, -6.56201529237, -177.790115356, -8.2673330307, -2.35639953613, 5.29432297105, 2.02355506351, -8.00204483597, -177.790115356, -8.2673330307, -2.35639953613, 0, 1, 0.0498516641002, 
4.35006853435, 2.0240953708, -6.56201529237, -177.966003418, -8.30815315247, -2.32873725891, 5.29432297105, 2.02355506351, -8.00204483597, -177.966003418, -8.30815315247, -2.32873725891, 0, 1, 0.0497144971189, 
4.35926112436, 2.02027178254, -6.59734257467, -177.906188965, -8.99902629852, -2.35017800331, 5.3084086707, 2.01767262005, -8.05640923556, -177.906188965, -8.99902629852, -2.35017800331, 0, 1, 0.050156580438, 
