virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.6218474471, 1.72477440743, -3.6170535517, 50.5114555359, -5.55912780762, -0.423378616571, -0.759771635176, 1.72421232192, -2.88501640621, 50.5114555359, -5.55912780762, -0.423378616571, 0, 1, -35.1657682337, 
-1.60887781481, 1.72146031341, -3.60506637559, 50.5036392212, -5.46393299103, -0.39761403203, -0.739820870747, 1.71911371574, -2.86657187496, 50.5036392212, -5.46393299103, -0.39761403203, 0, 1, -35.1657682337, 
-1.58655773909, 1.71909427317, -3.58789699135, 50.3397407532, -5.00817251205, -0.539486050606, -0.705557993401, 1.71547365383, -2.84005931803, 50.3397407532, -5.00817251205, -0.539486050606, 0, 1, -35.1657682337, 
-1.57194217811, 1.71749980689, -3.57591112471, 50.2859725952, -4.84535598755, -0.656220793724, -0.683089829353, 1.71302062878, -2.82159843025, 50.2859725952, -4.84535598755, -0.656220793724, 0, 1, -35.1657682337, 
-1.55667908612, 1.71694887233, -3.56420158221, 50.2533531189, -4.48959255219, -1.43171739578, -0.659618409244, 1.71217303716, -2.80357038387, 50.2533531189, -4.48959255219, -1.43171739578, 0, 1, -35.1657682337, 
-1.54034235794, 1.71648249786, -3.55429363575, 49.9775123596, -3.78554320335, -2.43218517303, -0.634558657063, 1.71145553797, -2.78820656584, 49.9775123596, -3.78554320335, -2.43218517303, 0, 1, -35.1657682337, 
-1.51954646031, 1.72027481913, -3.53497236405, 49.799495697, -3.38482785225, -2.75852417946, -0.602657477656, 1.71728987838, -2.75838227243, 49.799495697, -3.38482785225, -2.75852417946, 0, 1, -35.1657682337, 
-1.50379589866, 1.72253959452, -3.52604633285, 49.1976203918, -2.3510351181, -3.04918575287, -0.578571433011, 1.72077414821, -2.74439613291, 49.1976203918, -2.3510351181, -3.04918575287, 0, 1, -35.1657682337, 
-1.48191688666, 1.72378421798, -3.50882481358, 48.5304908752, -1.72852110863, -2.73974967003, -0.545222182478, 1.72268895354, -2.71751136869, 48.5304908752, -1.72852110863, -2.73974967003, 0, 1, -35.1657682337, 
-1.46637547444, 1.72506988965, -3.49977370693, 48.2121925354, -1.44162321091, -2.64700913429, -0.521390043154, 1.72466690996, -2.70345397701, 48.2121925354, -1.44162321091, -2.64700913429, 0, 1, -35.1657682337, 
-1.44387134551, 1.7266207378, -3.48239886394, 47.9184036255, -1.20280003548, -2.3381152153, -0.486905823897, 1.72705283019, -2.67654627566, 47.9184036255, -1.20280003548, -2.3381152153, 0, 1, -35.1657682337, 
-1.4268754228, 1.72764684651, -3.47173603909, 47.4360542297, -1.80833470821, -1.63928174973, -0.460897276825, 1.72863145897, -2.65992238807, 47.4360542297, -1.80833470821, -1.63928174973, 0, 1, -35.1657682337, 
-1.4047663391, 1.72902132003, -3.45374876621, 46.9129829407, -2.10587239265, -1.86394882202, -0.427137348898, 1.73074603362, -2.63194029372, 46.9129829407, -2.10587239265, -1.86394882202, 0, 1, -35.1657682337, 
-1.38419866034, 1.72848460973, -3.43347979721, 46.2351989746, -2.12732434273, -2.21156644821, -0.395865853137, 1.72992032546, -2.60038513715, 46.2351989746, -2.12732434273, -2.21156644821, 0, 1, -35.1657682337, 
-1.35378175149, 1.72569855299, -3.40896247162, 45.5354385376, -2.09087634087, -2.54544186592, -0.349534753613, 1.72563408432, -2.56209748587, 45.5354385376, -2.09087634087, -2.54544186592, 0, 1, -35.1657682337, 
-1.33224342983, 1.72272545122, -3.38717660745, 44.9326133728, -2.51527118683, -2.44032406807, -0.316753340509, 1.72106008159, -2.52823400129, 44.9326133728, -2.51527118683, -2.44032406807, 0, 1, -35.1657682337, 
-1.31623958178, 1.72046920985, -3.37268128467, 45.1121101379, -3.04622769356, -2.16110920906, -0.292062293539, 1.71758894103, -2.50601074787, 45.1121101379, -3.04622769356, -2.16110920906, 0, 1, -35.1657682337, 
-1.28718967096, 1.72027722466, -3.34311905287, 45.7075843811, -3.7254986763, -1.65985405445, -0.246899868509, 1.71729357921, -2.46099732424, 45.7075843811, -3.7254986763, -1.65985405445, 0, 1, -35.1657682337, 
-1.27056855098, 1.72144550435, -3.32836301573, 46.3696670532, -3.99867320061, -1.30332863331, -0.221068298966, 1.71909093256, -2.43859272345, 46.3696670532, -3.99867320061, -1.30332863331, 0, 1, -35.1657682337, 
-1.24952833003, 1.72604992075, -3.30655780344, 46.9155769348, -3.74726176262, -1.07578420639, -0.188380574028, 1.72617465011, -2.40535617587, 46.9155769348, -3.74726176262, -1.07578420639, 0, 1, -35.1657682337, 
-1.22300040955, 1.72940401049, -3.27859077772, 47.3268508911, -3.10860323906, -0.256322473288, -0.147260597085, 1.73133478817, -2.36262404171, 47.3268508911, -3.10860323906, -0.256322473288, 0, 1, -35.1657682337, 
-1.21061054537, 1.73156043399, -3.26623199368, 47.2665290833, -2.57928347588, -0.0903358384967, -0.128219295824, 1.73465236279, -2.34359047031, 47.2665290833, -2.57928347588, -0.0903358384967, 0, 1, -35.1657682337, 
-1.17926437567, 1.7332613708, -3.2415480503, 47.1308326721, -2.61011266708, -0.35193797946, -0.080084493299, 1.73726918864, -2.30550106607, 47.1308326721, -2.61011266708, -0.35193797946, 0, 1, -35.1657682337, 
-1.15887377381, 1.7348295374, -3.22220389237, 47.136554718, -2.9756872654, -0.422811090946, -0.0487113646369, 1.73968175265, -2.27574395613, 47.136554718, -2.9756872654, -0.422811090946, 0, 1, -35.1657682337, 
-1.13936781531, 1.73589156733, -3.2034287041, 47.36536026, -3.09059906006, 0.10336343199, -0.0185870880262, 1.74131564484, -2.24697912, 47.36536026, -3.09059906006, 0.10336343199, 0, 1, -35.1657682337, 
-1.11706798128, 1.73404254151, -3.18584247439, 47.5293464661, -2.92813777924, 0.377283245325, 0.0157976445281, 1.73847098974, -2.22002168397, 47.5293464661, -2.92813777924, 0.377283245325, 0, 1, -35.1657682337, 
-1.10152159109, 1.73243683548, -3.17437401773, 47.6757583618, -3.06229305267, 0.345929890871, 0.0397601761357, 1.73600067277, -2.20243908014, 47.6757583618, -3.06229305267, 0.345929890871, 0, 1, -35.1657682337, 
-1.08088058427, 1.72966532622, -3.15478115767, 47.6821784973, -3.50078082085, 0.0630184710026, 0.0715189486172, 1.73173681237, -2.17229977697, 47.6821784973, -3.50078082085, 0.0630184710026, 0, 1, -35.1657682337, 
-1.06884993079, 1.72754444403, -3.14258067782, 47.6434135437, -3.72557687759, -0.0651879385114, 0.0900149427423, 1.72847391669, -2.15351728973, 47.6434135437, -3.72557687759, -0.0651879385114, 0, 1, -35.1657682337, 
-1.04183773317, 1.72370152732, -3.12527883395, 47.419178009, -3.61681747437, -0.0334335230291, 0.13146767749, 1.72256173713, -2.12673663228, 47.419178009, -3.61681747437, -0.0334335230291, 0, 1, -35.1657682337, 
-1.02854550828, 1.72237421615, -3.11445277285, 47.2693138123, -3.19566917419, -0.0305224116892, 0.151873619886, 1.72051971996, -2.1100277223, 47.2693138123, -3.19566917419, -0.0305224116892, 0, 1, -35.1657682337, 
-1.00141813626, 1.721549382, -3.10057246705, 47.2679290771, -2.89903330803, -0.360078841448, 0.193607522265, 1.71925074433, -2.08867239705, 47.2679290771, -2.89903330803, -0.360078841448, 0, 1, -35.1657682337, 
-0.98819048984, 1.72277337011, -3.09010119445, 47.26820755, -2.67413854599, -0.790863633156, 0.213957825825, 1.72113380297, -2.0725628458, 47.26820755, -2.67413854599, -0.790863633156, 0, 1, -35.1657682337, 
-0.971383278207, 1.72345572146, -3.07981083156, 47.1316986084, -2.16271829605, -1.52670943737, 0.239777282518, 1.72218357428, -2.05666995759, 47.1316986084, -2.16271829605, -1.52670943737, 0, 1, -35.1657682337, 
-0.95519687769, 1.72639008757, -3.07014257599, 46.919254303, -1.7225830555, -1.89776968956, 0.26462411462, 1.72669798367, -2.04170348719, 46.919254303, -1.7225830555, -1.89776968956, 0, 1, -35.1657682337, 
-0.93325425008, 1.72911092785, -3.05451209616, 46.9068412781, -1.61900126934, -1.89827978611, 0.298376792744, 1.7308838918, -2.01764928212, 46.9068412781, -1.61900126934, -1.89827978611, 0, 1, -35.1657682337, 
-0.9076608083, 1.73021128674, -3.03863597822, 47.1688117981, -0.92332726717, -1.90724420547, 0.337862582831, 1.73257675163, -1.99340477007, 47.1688117981, -0.92332726717, -1.90724420547, 0, 1, -35.1657682337, 
-0.887440397283, 1.7315010637, -3.02305387368, 47.4660301208, -0.7848290205, -1.91307711601, 0.369094844063, 1.73456102388, -1.96959399588, 47.4660301208, -0.7848290205, -1.91307711601, 0, 1, -35.1657682337, 
-0.871905577485, 1.73239458321, -3.01418926964, 47.5155334473, -0.92814385891, -2.01988625526, 0.393006340957, 1.73593566928, -1.95597679786, 47.5155334473, -0.92814385891, -2.01988625526, 0, 1, -35.1657682337, 
-0.850767117, 1.73225934764, -2.99627419902, 47.1426391602, -0.892196893692, -2.50824046135, 0.425346984301, 1.73572761455, -1.92820408362, 47.1426391602, -0.892196893692, -2.50824046135, 0, 1, -35.1657682337, 
-0.831796939763, 1.73183573517, -2.97769775946, 46.1187095642, -0.653676152229, -2.89062213898, 0.454016503133, 1.73507590306, -1.89910797567, 46.1187095642, -0.653676152229, -2.89062213898, 0, 1, -35.1657682337, 
-0.814676104847, 1.73165293822, -2.968054928, 45.7424240112, -0.586203038692, -2.88657879829, 0.480258253304, 1.73479467698, -1.88410018729, 45.7424240112, -0.586203038692, -2.88657879829, 0, 1, -35.1657682337, 
-0.793160474815, 1.72816107917, -2.95183449426, 44.8749656677, -0.589772284031, -2.65224123001, 0.512977631953, 1.72942258613, -1.85864740416, 44.8749656677, -0.589772284031, -2.65224123001, 0, 1, -35.1657682337, 
-0.778421744041, 1.72600119175, -2.93984915812, 44.198474884, -1.04052901268, -2.47444725037, 0.535433318084, 1.72609968241, -1.83994199374, 44.198474884, -1.04052901268, -2.47444725037, 0, 1, -35.1657682337, 
-0.748487635505, 1.72372540754, -2.91438259883, 43.4526557922, -1.74327731133, -2.41034889221, 0.580971908408, 1.72259847594, -1.80016654296, 43.4526557922, -1.74327731133, -2.41034889221, 0, 1, -35.1657682337, 
-0.723408865184, 1.72342845777, -2.89342788973, 43.2137336731, -2.08064126968, -2.0699660778, 0.61941986512, 1.72214163015, -1.76776792062, 43.2137336731, -2.08064126968, -2.0699660778, 0, 1, -35.1657682337, 
-0.696951164126, 1.72213499097, -2.87324021131, 43.0471343994, -2.18927931786, -1.79170835018, 0.660033541217, 1.72015168122, -1.73659172956, 43.0471343994, -2.18927931786, -1.79170835018, 0, 1, -35.1657682337, 
-0.677870361189, 1.72564106445, -2.85283496961, 42.7758140564, -1.76677799225, -1.77453994751, 0.689239636141, 1.72554564042, -1.7050603935, 42.7758140564, -1.76677799225, -1.77453994751, 0, 1, -35.1657682337, 
-0.658468238735, 1.73160263532, -2.83322520167, 42.1072120667, -1.123691082, -1.52471971512, 0.718734981153, 1.73471728791, -1.67454525971, 42.1072120667, -1.123691082, -1.52471971512, 0, 1, -35.1657682337, 
-0.640590378435, 1.7345087708, -2.81310098254, 41.5132064819, -0.615005135536, -1.47136425972, 0.745916932512, 1.73918826558, -1.64330144367, 41.5132064819, -0.615005135536, -1.47136425972, 0, 1, -35.1657682337, 
-0.619459642261, 1.73556926358, -2.79721096108, 40.8357658386, -0.427772343159, -1.50310063362, 0.778134450647, 1.74081979292, -1.61847260415, 40.8357658386, -0.427772343159, -1.50310063362, 0, 1, -35.1657682337, 
-0.600280150658, 1.73733046739, -2.77749613186, 40.2186012268, -0.93612486124, -1.58335244656, 0.807312948646, 1.74352933725, -1.58782602806, 40.2186012268, -0.93612486124, -1.58335244656, 0, 1, -35.1657682337, 
-0.581100705364, 1.73847888231, -2.75987764059, 39.6626548767, -1.30288243294, -1.44178533554, 0.836555396691, 1.74529612943, -1.5604356297, 39.6626548767, -1.30288243294, -1.44178533554, 0, 1, -35.1657682337, 
-0.566797818746, 1.73879376272, -2.74839537097, 38.6857223511, -1.33167982101, -0.489744246006, 0.858255452743, 1.74578056084, -1.5423979946, 38.6857223511, -1.33167982101, -0.489744246006, 0, 1, -35.1657682337, 
-0.539542884059, 1.73681301929, -2.72580382306, 38.1891326904, -1.54787707329, -0.0659960657358, 0.899883313822, 1.74273326325, -1.50727965868, 38.1891326904, -1.54787707329, -0.0659960657358, 0, 1, -35.1657682337, 
-0.518184781642, 1.7340828837, -2.71029698146, 37.7161712646, -1.88328266144, 0.00773274293169, 0.932543885119, 1.73853305465, -1.48315255601, 37.7161712646, -1.88328266144, 0.00773274293169, 0, 1, -35.1657682337, 
-0.50120276671, 1.73165676538, -2.69236793992, 37.0332298279, -2.03339385986, 0.0368121266365, 0.958339434428, 1.73480056492, -1.45525996902, 37.0332298279, -2.03339385986, 0.0368121266365, 0, 1, -35.1657682337, 
-0.474103981681, 1.7302581987, -2.67689339474, 35.3338356018, -2.04877877235, 0.266519218683, 0.999305523925, 1.73264892387, -1.43022708924, 35.3338356018, -2.04877877235, 0.266519218683, 0, 1, -35.1657682337, 
-0.46187002052, 1.72928372313, -2.66540653845, 34.1768074036, -2.26150560379, 0.276168584824, 1.0177663201, 1.73114973069, -1.41217855162, 34.1768074036, -2.26150560379, 0.276168584824, 0, 1, -35.1657682337, 
-0.430269424714, 1.72947485716, -2.6421813025, 32.7202644348, -2.58789491653, -0.190213993192, 1.06545867292, 1.73144378304, -1.37522319966, 32.7202644348, -2.58789491653, -0.190213993192, 0, 1, -35.1657682337, 
-0.414950182095, 1.73024965021, -2.63097939104, 30.9763736725, -2.67522358894, -0.569249391556, 1.08849136757, 1.73263577236, -1.35728024978, 30.9763736725, -2.67522358894, -0.569249391556, 0, 1, -35.1657682337, 
-0.39024891876, 1.73286099905, -2.6139801568, 28.9437026978, -2.86424517632, -0.105757340789, 1.12554178059, 1.73665323211, -1.3297961333, 28.9437026978, -2.86424517632, -0.105757340789, 0, 1, -35.1657682337, 
-0.363884166361, 1.73584411177, -2.59806886147, 27.5796165466, -3.28469276428, 0.491480469704, 1.16550870947, 1.7412426363, -1.30435857406, 27.5796165466, -3.28469276428, 0.491480469704, 0, 1, -35.1657682337, 
-0.339292732847, 1.73659595073, -2.58112144317, 26.2952423096, -4.0036444664, 0.705649852753, 1.20274776202, 1.74239931161, -1.27744415932, 26.2952423096, -4.0036444664, 0.705649852753, 0, 1, -35.1657682337, 
-0.316553043399, 1.73747738657, -2.56567707473, 25.7008972168, -4.88494491577, 0.778666496277, 1.23748354685, 1.74375536676, -1.25332197716, 25.7008972168, -4.88494491577, 0.778666496277, 0, 1, -35.1657682337, 
-0.297561816183, 1.73907149002, -2.54954329126, 24.9386043549, -5.67008638382, 0.725433051586, 1.26636800916, 1.74620783361, -1.22811425825, 24.9386043549, -5.67008638382, 0.725433051586, 0, 1, -35.1657682337, 
-0.279315542846, 1.73930148609, -2.53108839624, 23.6667137146, -5.93073272705, 0.191194415092, 1.29380206633, 1.74656167371, -1.19910601519, 23.6667137146, -5.93073272705, 0.191194415092, 0, 1, -35.1657682337, 
-0.261240535122, 1.73990118043, -2.51539733936, 22.7706375122, -5.97327852249, -0.340497374535, 1.32122884677, 1.74748428038, -1.17453399957, 22.7706375122, -5.97327852249, -0.340497374535, 0, 1, -35.1657682337, 
-0.246754108411, 1.73730149414, -2.49917315438, 22.0768470764, -6.0256934166, -0.734547436237, 1.34321178831, 1.74348476302, -1.1493056821, 22.0768470764, -6.0256934166, -0.734547436237, 0, 1, -35.1657682337, 
-0.224031819107, 1.73692699103, -2.47609779802, 21.9197120667, -6.14933586121, -0.689480125904, 1.37807166405, 1.74290860438, -1.11370939608, 21.9197120667, -6.14933586121, -0.689480125904, 0, 1, -35.1657682337, 
-0.206048781729, 1.7356710066, -2.46255857791, 21.776102066, -6.64798498154, -0.404314339161, 1.40568557992, 1.74097632065, -1.09281054772, 21.776102066, -6.64798498154, -0.404314339161, 0, 1, -35.1657682337, 
-0.186641188726, 1.73399358509, -2.44850999601, 21.6386299133, -7.09149312973, -0.211134955287, 1.43549147195, 1.73839567217, -1.07112576794, 21.6386299133, -7.09149312973, -0.211134955287, 0, 1, -35.1657682337, 
-0.170817783667, 1.732709819, -2.43220571937, 21.3906574249, -7.29995298386, -0.0842788368464, 1.45972638459, 1.73642064742, -1.04593714268, 21.3906574249, -7.29995298386, -0.0842788368464, 0, 1, -35.1657682337, 
-0.154209692074, 1.73363409114, -2.41435430588, 21.1479988098, -7.3058514595, -0.236607387662, 1.48516075184, 1.73784260455, -1.01836546324, 21.1479988098, -7.3058514595, -0.236607387662, 0, 1, -35.1657682337, 
-0.140792596337, 1.73551487531, -2.39704082771, 20.7839832306, -7.07103347778, -0.745256245136, 1.50563279566, 1.74073611866, -0.991598739221, 20.7839832306, -7.07103347778, -0.745256245136, 0, 1, -35.1657682337, 
-0.127612521112, 1.73987780261, -2.3789783434, 20.4660797119, -7.30757713318, -0.937105059624, 1.52575534002, 1.74744831451, -0.963698223737, 20.4660797119, -7.30757713318, -0.937105059624, 0, 1, -35.1657682337, 
-0.113412965611, 1.74114060705, -2.36302994641, 20.0099525452, -7.65680599213, -1.25919449329, 1.54740479073, 1.74939109057, -0.938989097638, 20.0099525452, -7.65680599213, -1.25919449329, 0, 1, -35.1657682337, 
-0.100990985566, 1.74200280815, -2.34460136103, 19.5440044403, -8.26451206207, -1.49488806725, 1.56628433477, 1.7507175538, -0.910482952235, 19.5440044403, -8.26451206207, -1.49488806725, 0, 1, -35.1657682337, 
-0.0881155707379, 1.7426513236, -2.32883006996, 19.0133171082, -9.85055160522, -1.41259002686, 1.58586708421, 1.75171526988, -0.886037001373, 19.0133171082, -9.85055160522, -1.41259002686, 0, 1, -35.1657682337, 
-0.0739502731526, 1.74319115557, -2.3119015957, 18.7281017303, -10.967502594, -1.06213986874, 1.60752993555, 1.75254578061, -0.859885034706, 18.7281017303, -10.967502594, -1.06213986874, 0, 1, -35.1657682337, 
-0.0625865583367, 1.74347381096, -2.30081160876, 18.5734500885, -11.479019165, -0.378284692764, 1.62496645798, 1.75298063505, -0.842776389749, 18.5734500885, -11.479019165, -0.378284692764, 0, 1, -35.1657682337, 
-0.0413809975612, 1.7432745959, -2.28172671367, 18.9659309387, -11.4680490494, 0.326013416052, 1.65779075852, 1.75267415034, -0.813639176514, 18.9659309387, -11.4680490494, 0.326013416052, 0, 1, -35.1657682337, 
-0.0291149611837, 1.7408306973, -2.27560453716, 19.380279541, -11.3073301315, 0.469390660524, 1.67672920357, 1.74891430635, -0.804357157556, 19.380279541, -11.3073301315, 0.469390660524, 0, 1, -35.1657682337, 
-0.0129954636711, 1.7420228348, -2.26198506367, 21.0655117035, -10.7880086899, 0.645923018456, 1.70213390383, 1.75074836403, -0.784142494936, 21.0655117035, -10.7880086899, 0.645923018456, 0, 1, -35.1657682337, 
0.00979218619879, 1.74042421047, -2.24702349303, 22.312374115, -10.3833761215, 0.638462662697, 1.7376843962, 1.74828894198, -0.761893009296, 22.312374115, -10.3833761215, 0.638462662697, 0, 1, -35.1657682337, 
0.0258965958609, 1.7395628114, -2.23561109009, 23.5781860352, -10.0875797272, 0.713851332664, 1.76284222491, 1.74696371265, -0.744887072606, 23.5781860352, -10.0875797272, 0.713851332664, 0, 1, -35.1657682337, 
0.0427640853383, 1.73694979078, -2.22349472074, 24.8513298035, -9.87017345428, 0.5884334445, 1.78919997215, 1.74294368093, -0.726827681589, 24.8513298035, -9.87017345428, 0.5884334445, 0, 1, -35.1657682337, 
0.0629436936351, 1.73577155753, -2.2132482291, 26.1307621002, -9.56389331818, 0.221727371216, 1.82058976535, 1.74113101438, -0.711760977443, 26.1307621002, -9.56389331818, 0.221727371216, 0, 1, -35.1657682337, 
0.0734720997666, 1.73609504099, -2.20432617711, 27.8610916138, -8.99527263641, -0.517958760262, 1.83719439596, 1.74162868125, -0.698530093291, 27.8610916138, -8.99527263641, -0.517958760262, 0, 1, -35.1657682337, 
0.0953652773485, 1.73928313273, -2.18505667356, 28.5919742584, -8.91627025604, -0.93919891119, 1.87125162274, 1.74653343777, -0.669316759111, 28.5919742584, -8.91627025604, -0.93919891119, 0, 1, -35.1657682337, 
